#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:30.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4185,0.3021787567870086,-0.8350444763179138
0.419,0.3555296310754218,-0.9516074987747555
0.4195,0.3661998059331045,-0.9092209451540858
0.42,0.3235191065023739,-0.718481453861072
0.4205,0.2808384070716433,-0.4853554089473885
0.421,0.2381577076409128,-0.2840192792492073
0.4215,0.1527963087794516,-0.05089323433552374
0.422,-0.2633405106701714,0.4365521323021782
0.4225,-0.9035510021311299,0.9875773293708847
0.423,-1.405049220442214,1.411442865577582
0.4235,-1.543761493592088,1.390249588767247
0.424,-1.1062843244271,0.8180311148882058
0.4245,-0.5621054066852853,0.2034260873884947
0.425,-0.1352984123779797,-0.2098428104130352
0.4255,0.1207857842064037,-0.400582301706049
0.426,0.2381577076409128,-0.4111789401112165
0.4265,0.2808384070716433,-0.326405832869877
0.427,0.2808384070716433,-0.1992461720078678
0.4275,0.2594980573562781,-0.06148987274069118
0.428,0.2381577076409128,0.07626642652648545
0.4285,0.2274875327832301,0.1822328105781598
0.429,0.2274875327832301,0.2776025562246667
0.4295,0.2274875327832301,0.3517790250608387
0.43,0.1634664836371343,0.5319218779486851
0.4305,-0.274010685527854,0.8922075837243778
0.431,-0.7648387289812555,1.199510097474233
0.4315,-0.8715404775580819,0.9981739677760521
0.432,-0.3166913849585846,-0.1038764263613609
0.4325,0.2274875327832301,-1.068170521231597
0.433,0.5049120790829789,-1.364876396576285
0.4335,0.5582629533713921,-1.290699927740113
0.434,0.4835717293676135,-1.110557074852267
0.4345,0.3875401556484697,-0.9198175835592532
0.435,0.3021787567870086,-0.7820612842920766
0.4355,0.3128489316446912,-0.8668343915334161
0.436,0.3341892813600565,-0.8986243067489184
0.4365,0.3021787567870086,-0.7396747306714069
0.437,0.2701682322139607,-0.5171453241628908
0.4375,0.2381577076409128,-0.326405832869877
0.438,0.2061471830678648,-0.1674562567923655
0.4385,-0.1352984123779797,0.2034260873884947
0.439,-0.8928808272734472,0.775644561267536
0.4395,-1.373038695869166,1.25249328950007
0.44,-1.543761493592088,1.167720182258731
0.4405,-1.287677297007705,0.7120647308365314
0.441,-0.7648387289812555,0.1822328105781598
0.4415,-0.2846808603855366,-0.1992461720078678
0.442,0.03542438534494258,-0.3899856633008816
0.4425,0.2061471830678648,-0.4111789401112165
0.443,0.2701682322139607,-0.3475991096802118
0.4435,0.2808384070716433,-0.2416327256285375
0.444,0.2701682322139607,-0.1250697031716958
0.4445,0.2488278824985954,-0.01910331912002144
0.445,0.2274875327832301,0.07626642652648545
0.4455,0.2274875327832301,0.1716361721729923
0.446,0.2274875327832301,0.2352160026039969
0.4465,0.2381577076409128,0.2987958330350016
0.447,0.3661998059331045,0.627291623595192
0.4475,0.408880505363835,1.029963882991555
0.448,0.04609456020262521,1.157123543853563
0.4485,0.05676473506030786,0.457745409112513
0.449,0.3021787567870086,-0.6337083466197325
0.4495,0.4622313796522482,-1.248313374119443
0.45,0.4835717293676135,-1.354279758171118
0.4505,0.4408910299368829,-1.237716735714276
0.451,0.3768699807907871,-1.025783967610927
0.4515,0.3128489316446912,-0.8350444763179138
0.452,0.2701682322139607,-0.6866915386455698
0.4525,0.2488278824985954,-0.5595318777835605
0.453,0.2274875327832301,-0.4217755785163839
0.4535,0.2168173579255475,-0.3052125560595421
0.454,0.2061471830678648,-0.1992461720078678
0.4545,0.2061471830678648,-0.1144730647665284
0.455,0.2488278824985954,0.01268659609548085
0.4555,0.04609456020262521,0.4471487707073456
0.456,-0.690147504977477,0.9769806909657173
0.4565,-1.405049220442214,1.37965295036208
0.457,-1.575772018165136,1.284283204715573
0.4575,-1.127624674142465,0.6802748156210291
0.458,-0.5834457564006506,0.07626642652648545
0.4585,-0.1459685872356623,-0.326405832869877
0.459,0.1207857842064037,-0.5065486857577234
0.4595,0.2381577076409128,-0.5277419625680583
0.46,0.2808384070716433,-0.4429688553267188
0.4605,0.2701682322139607,-0.3158091944647096
0.461,0.2594980573562781,-0.1886495336027004
0.4615,0.2381577076409128,-0.06148987274069118
0.462,0.2274875327832301,0.05507314971615059
0.4625,0.2274875327832301,0.1610395337678249
0.463,0.2594980573562781,0.2670059178194992
0.4635,0.3128489316446912,0.6060983467848571
0.464,0.08877525963335578,1.051157159801889
0.4645,-0.423393133535411,1.347863035146577
0.465,-0.4340633083930936,0.8922075837243778
0.4655,0.05676473506030786,-0.3158091944647096
0.466,0.4408910299368829,-1.152943628472937
0.4665,0.5796033030867573,-1.34368311976595
0.467,0.5475927785137094,-1.163540266878104
0.4675,0.4515612047945656,-0.8774310299385835
0.468,0.3555296310754218,-0.6125150698093976
0.4685,0.291508581929326,-0.4323722169215513
0.469,0.3128489316446912,-0.4217755785163839
0.4695,0.3128489316446912,-0.3687923864905467
0.47,0.2808384070716433,-0.2628260024388724
0.4705,0.2488278824985954,-0.1674562567923655
0.471,0.2274875327832301,-0.08268314955102604
0.4715,0.1634664836371343,0.02328323450064829
0.472,-0.3060212101009019,0.4471487707073456
0.4725,-0.8822106524157645,0.9451907757502149
0.473,-1.341028171296118,1.220703374284568
0.4735,-1.554431668449771,0.6378882620003594
0.474,-1.180975548430879,0.002089957690313421
0.4745,-0.6367966306890638,-0.3899856633008816
0.475,-0.1993194615240755,-0.5595318777835605
0.4755,0.08877525963335578,-0.5913217929990628
0.476,0.2274875327832301,-0.5383386009732256
0.4765,0.2701682322139607,-0.4535654937318862
0.477,0.2701682322139607,-0.3581957480853793
0.4775,0.2594980573562781,-0.2734226408440398
0.478,0.2381577076409128,-0.1886495336027004
0.4785,0.2274875327832301,-0.1038764263613609
0.479,0.2274875327832301,-0.04029659593035631
0.4795,0.2381577076409128,0.02328323450064829
0.48,0.3021787567870086,0.2564092794143318
0.4805,0.1634664836371343,0.7544512844572011
0.481,-0.3807124341046804,1.199510097474233
0.4815,-0.8608703027003992,1.400846227172415
0.482,-0.754168554123573,0.8710143069140429
0.4825,-0.3166913849585846,0.02328323450064829
0.483,0.05676473506030786,-0.5595318777835605
0.4835,0.2808384070716433,-0.8456411147230812
0.484,0.3555296310754218,-0.8880276683437509
0.4845,0.3555296310754218,-0.792657922697244
0.485,0.3128489316446912,-0.6549016234300674
0.4855,0.3341892813600565,-0.6231117082145651
0.486,0.3661998059331045,-0.6019184314042303
0.4865,0.3341892813600565,-0.4429688553267188
0.487,0.291508581929326,-0.252229364033705
0.4875,0.2381577076409128,-0.09327978795619347
0.488,0.2061471830678648,0.03387987290581572
0.4885,-0.1139580626626144,0.2987958330350016
0.489,-0.7755089038389382,0.7862411996727035
0.4895,-1.298347471865388,1.167720182258731
0.49,-1.554431668449771,0.9663840525605498
0.4905,-1.330357996438436,0.4365521323021782
0.491,-0.807519428411986,-0.05089323433552374
0.4915,-0.3166913849585846,-0.3581957480853793
0.492,0.01408403562957729,-0.5065486857577234
0.4925,0.1954770082101822,-0.5171453241628908
0.493,0.2701682322139607,-0.4535654937318862
0.4935,0.2808384070716433,-0.3581957480853793
0.494,0.2594980573562781,-0.2628260024388724
0.4945,0.2488278824985954,-0.1780528951975329
0.495,0.2274875327832301,-0.09327978795619347
0.4955,0.2274875327832301,-0.008506680714854012
0.496,0.2274875327832301,0.06566978812131802
0.4965,0.2594980573562781,0.1928294489833272
0.497,0.07810508477567314,0.627291623595192
0.4975,-0.5514352318276028,1.114736990232894
0.498,-1.127624674142465,1.390249588767247
0.4985,-0.9782422261349084,1.072350436612224
0.499,-0.3380317346739499,-0.05089323433552374
0.4995,0.1634664836371343,-0.8880276683437509
0.5,0.408880505363835,-1.184733543688439
0.5004999999999999,0.4622313796522482,-1.184733543688439
0.501,0.4302208550792003,-1.05757388282643
0.5014999999999999,0.3661998059331045,-0.8774310299385835
0.502,0.3341892813600565,-0.7608680074817418
0.5024999999999999,0.4729015545099309,-0.9939940523954253
0.503,0.4942419042252961,-0.9516074987747555
0.5034999999999999,0.4195506802215176,-0.6866915386455698
0.504,0.3341892813600565,-0.3899856633008816
0.5044999999999999,0.2594980573562781,-0.1250697031716958
0.505,0.02475421048725994,0.1928294489833272
0.5054999999999999,-0.6794773301197943,0.7332580076468663
0.506,-1.330357996438436,1.231300012689736
0.5065,-1.746494815888059,1.517409249629256
0.507,-1.853196564464885,1.453829419198252
0.5075,-1.351698346153801,0.8816109453192104
0.508,-0.7114878546928423,0.2564092794143318
0.5085,-0.2099896363817582,-0.1780528951975329
0.509,0.09944543449103843,-0.3793890248957141
0.5095,0.2488278824985954,-0.400582301706049
0.51,0.3021787567870086,-0.3158091944647096
0.5105,0.291508581929326,-0.1886495336027004
0.511,0.2701682322139607,-0.06148987274069118
0.5115,0.2488278824985954,0.07626642652648545
0.512,0.2381577076409128,0.1928294489833272
0.5125,0.2274875327832301,0.2881991946298341
0.513,0.2594980573562781,0.3729723018711736
0.5135,0.2488278824985954,0.6908714540261965
0.514,-0.1673089369510276,1.093543713422559
0.5145,-0.754168554123573,1.37965295036208
0.515,-0.7861790786966207,0.8710143069140429
0.5155,-0.3060212101009019,-0.1886495336027004
0.516,0.1634664836371343,-0.8880276683437509
0.5165,0.408880505363835,-1.142346990067769
0.517,0.4835717293676135,-1.110557074852267
0.5175,0.4515612047945656,-0.9410108603695881
0.518,0.3875401556484697,-0.7502713690765743
0.5185,0.3128489316446912,-0.6125150698093976
0.519,0.3128489316446912,-0.6337083466197325
0.5195,0.291508581929326,-0.570128516188728
0.52,0.2701682322139607,-0.4217755785163839
0.5205,0.2381577076409128,-0.2840192792492073
0.521,0.2168173579255475,-0.1674562567923655
0.5215,0.1848068333524996,-0.04029659593035631
0.522,-0.07127736323188383,0.3623756634660061
0.5225,-0.6047861061160158,0.8710143069140429
0.523,-1.06360362499637,1.220703374284568
0.5235,-1.06360362499637,0.9981739677760521
0.524,-0.690147504977477,0.3941655786815084
0.5245,-0.2846808603855366,-0.1356663415768632
0.525,0.00341386077189465,-0.474758770542221
0.5255,0.1741366584948169,-0.6125150698093976
0.526,0.2488278824985954,-0.6019184314042303
0.5265,0.2701682322139607,-0.5171453241628908
0.527,0.2594980573562781,-0.400582301706049
0.5275,0.2488278824985954,-0.2734226408440398
0.528,0.2274875327832301,-0.1462629799820306
0.5285,0.2274875327832301,-0.02969995752518888
0.529,0.2274875327832301,0.08686306493165288
0.5295,0.2381577076409128,0.1716361721729923
0.53,0.2594980573562781,0.3941655786815084
0.5305,-0.07127736323188383,0.8392243916985406
0.531,-0.7861790786966207,1.241896651094903
0.5315,-1.234326422719292,1.210106735879401
0.532,-0.7755089038389382,0.1928294489833272
0.5325,-0.1459685872356623,-0.7820612842920766
0.533,0.2808384070716433,-1.216523458903942
0.5335,0.4515612047945656,-1.227120097309109
0.534,0.4622313796522482,-1.025783967610927
0.5345,0.408880505363835,-0.7608680074817418
0.535,0.3448594562177392,-0.5171453241628908
0.5355,0.2808384070716433,-0.5383386009732256
0.536,0.2594980573562781,-0.6443049850249
0.5365,0.2381577076409128,-0.5171453241628908
0.537,0.2274875327832301,-0.3052125560595421
0.5375,0.2168173579255475,-0.1250697031716958
0.538,0.1741366584948169,0.002089957690313421
0.5385,-0.2099896363817582,0.2564092794143318
0.539,-0.8928808272734472,0.7544512844572011
0.5395,-1.437059745015262,1.188913459069066
0.54,-1.618452717595867,1.326669758336243
0.5405,-1.223656247861609,0.8392243916985406
0.541,-0.658136980404429,0.1822328105781598
0.5415,-0.1993194615240755,-0.326405832869877
0.542,0.09944543449103843,-0.6125150698093976
0.5425,0.2381577076409128,-0.7078848154559045
0.543,0.291508581929326,-0.6760949002404023
0.5435,0.2808384070716433,-0.5807251545938954
0.544,0.2701682322139607,-0.4641621321370536
0.5445,0.2488278824985954,-0.326405832869877
0.545,0.2274875327832301,-0.1992461720078678
0.5455,0.2274875327832301,-0.08268314955102604
0.546,0.2274875327832301,0.02328323450064829
0.5465,0.3128489316446912,0.2034260873884947
0.547,0.7823366253827275,0.6484849004055269
0.5475,0.6649647019482183,1.135930267043229
0.548,0.02475421048725994,1.33726639674141
0.5485,-0.04993701351651855,0.5849050699745222
0.549,0.1848068333524996,-0.3793890248957141
0.5495,0.3661998059331045,-0.8562377531282487
0.55,0.4195506802215176,-0.9622041371799229
0.5505,0.408880505363835,-0.8880276683437509
0.551,0.3555296310754218,-0.7290780922662394
0.5515,0.3021787567870086,-0.5383386009732256
0.552,0.3021787567870086,-0.4217755785163839
0.5525,0.3875401556484697,-0.4111789401112165
0.553,0.3768699807907871,-0.2946159176543747
0.5535,0.3235191065023739,-0.1356663415768632
0.554,0.2701682322139607,0.01268659609548085
0.5545,0.2274875327832301,0.1186529801471552
0.555,0.1634664836371343,0.2987958330350016
0.5555,-0.1993194615240755,0.7332580076468663
0.556,-0.9889124009925911,1.199510097474233
0.5565,-1.597112367880501,1.506812611224089
0.5570000000000001,-1.810515865034154,1.485619334413754
0.5575,-1.373038695869166,0.8922075837243778
0.5580000000000001,-0.7434983792658902,0.1822328105781598
0.5585,-0.2420001609548061,-0.3370024712750445
0.5590000000000001,0.07810508477567314,-0.6231117082145651
0.5595,0.2381577076409128,-0.7078848154559045
0.5600000000000001,0.291508581929326,-0.6866915386455698
0.5605,0.291508581929326,-0.5913217929990628
0.5610000000000001,0.2701682322139607,-0.4641621321370536
0.5615,0.2488278824985954,-0.3370024712750445
0.5620000000000001,0.2381577076409128,-0.1992461720078678
0.5625,0.2381577076409128,-0.08268314955102604
0.5629999999999999,0.2594980573562781,0.04447651131098315
0.5635,0.2061471830678648,0.4047622170866759
0.5639999999999999,-0.1139580626626144,0.8710143069140429
0.5645,-0.5407650569699201,1.167720182258731
0.5649999999999999,-0.5834457564006506,0.8074344764830383
0.5655,-0.08194753808956648,-0.3052125560595421
0.5659999999999999,0.3555296310754218,-1.121153713257435
0.5665,0.5689331282290746,-1.258910012524611
0.5669999999999999,0.5796033030867573,-1.046977244421262
0.5675,0.4942419042252961,-0.718481453861072
0.5679999999999999,0.3875401556484697,-0.4323722169215513
0.5685,0.3128489316446912,-0.2416327256285375
0.569,0.3448594562177392,-0.252229364033705
0.5695,0.3448594562177392,-0.1992461720078678
0.57,0.3021787567870086,-0.09327978795619347
0.5705,0.2594980573562781,0.002089957690313421
0.571,0.2381577076409128,0.06566978812131802
0.5715,0.142126133921769,0.13984625695749
0.572,-0.391382608962363,0.5001319627331828
0.5725,-1.052933450138687,0.9769806909657173
0.573,-1.67180359188428,1.369056311956912
0.5735,-1.767835165603424,1.305476481525908
0.574,-1.244996597576974,0.6590815388106942
0.5745,-0.6261264558313813,-0.008506680714854012
0.575,-0.156638762093345,-0.4959520473525559
0.5755,0.1207857842064037,-0.7396747306714069
0.576,0.2594980573562781,-0.8032545611024114
0.5765,0.291508581929326,-0.7608680074817418
0.577,0.291508581929326,-0.6549016234300674
0.5775,0.2594980573562781,-0.5277419625680583
0.578,0.2381577076409128,-0.3899856633008816
0.5785,0.2274875327832301,-0.252229364033705
0.579,0.2274875327832301,-0.1356663415768632
0.5795,0.2274875327832301,-0.01910331912002144
0.58,0.1954770082101822,0.1928294489833272
0.5805,-0.2846808603855366,0.6590815388106942
0.581,-0.754168554123573,1.072350436612224
0.5815,-1.095614149569417,1.241896651094903
0.582,-0.7434983792658902,0.4683420475176805
0.5825,-0.156638762093345,-0.5065486857577234
0.583,0.2488278824985954,-1.004590690800593
0.5835,0.4195506802215176,-1.068170521231597
0.584,0.4408910299368829,-0.9092209451540858
0.5845,0.3982103305061524,-0.6866915386455698
0.585,0.3341892813600565,-0.474758770542221
0.5855,0.3768699807907871,-0.4429688553267188
0.586,0.4302208550792003,-0.4323722169215513
0.5865,0.3982103305061524,-0.2628260024388724
0.587,0.3235191065023739,-0.06148987274069118
0.5875,0.2701682322139607,0.09745970333682032
0.588,0.2061471830678648,0.2034260873884947
0.5885,-0.1993194615240755,0.4789386859228479
0.589,-0.9995825758502737,0.9557874141553824
0.5895,-1.639793067311232,1.358459673551745
0.59,-2.002579012472442,1.125333628638062
0.5905,-1.746494815888059,0.4789386859228479
0.591,-1.084943974711735,-0.07208651114585861
0.5915,-0.4554036581084589,-0.4217755785163839
0.592,-0.02859666380115328,-0.5807251545938954
0.5925,0.1954770082101822,-0.6125150698093976
0.593,0.291508581929326,-0.570128516188728
0.5935,0.3021787567870086,-0.4959520473525559
0.594,0.291508581929326,-0.400582301706049
0.5945,0.2594980573562781,-0.3158091944647096
0.595,0.2488278824985954,-0.2310360872233701
0.5955,0.2381577076409128,-0.1356663415768632
0.596,0.2488278824985954,-0.07208651114585861
0.5965,0.2594980573562781,0.03387987290581572
0.597,0.4729015545099309,0.4259554938970107
0.5975,0.4622313796522482,0.9451907757502149
0.598,-0.2099896363817582,1.369056311956912
0.5985,-0.6261264558313813,1.464426057603419
0.599,-0.3593720843893152,0.701468092431364
0.5995,0.02475421048725994,-0.2204394488182027
0.6,0.2701682322139607,-0.7502713690765743
0.6005,0.3661998059331045,-0.9516074987747555
0.601,0.3661998059331045,-0.9198175835592532
0.6015,0.3341892813600565,-0.7714646458869092
0.602,0.3448594562177392,-0.6654982618352349
0.6025,0.4942419042252961,-0.7078848154559045
0.603,0.4942419042252961,-0.5595318777835605
0.6035,0.4195506802215176,-0.3158091944647096
0.604,0.3235191065023739,-0.07208651114585861
0.6045,0.2594980573562781,0.09745970333682032
0.605,0.04609456020262521,0.2140227257936621
0.6055,-0.4020527838200457,0.5849050699745222
0.606,-0.9569018764195432,1.061753798207057
0.6065,-1.244996597576974,1.432636142387917
0.607,-1.330357996438436,1.400846227172415
0.6075,-0.9462317015618604,0.7968378380778709
0.608,-0.4660738329661415,0.1610395337678249
0.6085,-0.08194753808956648,-0.2840192792492073
0.609,0.142126133921769,-0.5065486857577234
0.6095,0.2488278824985954,-0.5489352393783931
0.61,0.2808384070716433,-0.4959520473525559
0.6105,0.2808384070716433,-0.3899856633008816
0.611,0.2594980573562781,-0.2628260024388724
0.6115,0.2381577076409128,-0.1356663415768632
0.612,0.2381577076409128,-0.02969995752518888
0.6125,0.2381577076409128,0.07626642652648545
0.613,0.2488278824985954,0.1610395337678249
0.6135,0.3555296310754218,0.4365521323021782
0.614,0.07810508477567314,0.8392243916985406
0.6145,-0.5194247072545548,1.178316820663898
0.615,-0.8928808272734472,1.040560521396722
0.6155,-0.5300948821122373,-0.008506680714854012
0.616,-0.02859666380115328,-0.8986243067489184
0.6165,0.3021787567870086,-1.237716735714276
0.617,0.4195506802215176,-1.237716735714276
0.6175,0.4195506802215176,-1.05757388282643
0.618,0.3661998059331045,-0.8244478379127463
0.6185,0.3235191065023739,-0.6125150698093976
0.619,0.4408910299368829,-0.6337083466197325
0.6195000000000001,0.4729015545099309,-0.570128516188728
0.62,0.408880505363835,-0.3899856633008816
0.6205000000000001,0.3341892813600565,-0.1886495336027004
0.621,0.2701682322139607,-0.04029659593035631
0.6215000000000001,0.1741366584948169,0.1080563417419877
0.622,-0.3166913849585846,0.5001319627331828
0.6225000000000001,-0.9995825758502737,0.9981739677760521
0.623,-1.330357996438436,1.347863035146577
0.6235000000000001,-1.277007122150022,1.273686566310405
0.624,-0.839529952985034,0.6696781772158616
0.6245000000000001,-0.3700422592469978,0.05507314971615059
0.625,-0.01792648894347063,-0.3581957480853793
0.6254999999999999,0.1741366584948169,-0.5595318777835605
0.626,0.2594980573562781,-0.5913217929990628
0.6264999999999999,0.2808384070716433,-0.5277419625680583
0.627,0.2701682322139607,-0.4217755785163839
0.6274999999999999,0.2594980573562781,-0.2946159176543747
0.628,0.2381577076409128,-0.1674562567923655
0.6284999999999999,0.2381577076409128,-0.05089323433552374
0.629,0.2381577076409128,0.04447651131098315
0.6294999999999999,0.2381577076409128,0.1292496185523226
0.63,0.5049120790829789,0.3729723018711736
0.6304999999999999,1.059761171682476,0.7650479228623686
0.631,0.8356874996711408,0.9981739677760521
0.6315,-0.1352984123779797,1.273686566310405
0.632,-0.4447334832507763,0.8710143069140429
0.6325,-0.1779791118087102,-0.1780528951975329
0.633,0.1314559590640864,-0.8774310299385835
0.6335,0.3021787567870086,-1.110557074852267
0.634,0.3661998059331045,-1.068170521231597
0.6345,0.3555296310754218,-0.9092209451540858
0.635,0.3235191065023739,-0.718481453861072
0.6355,0.3982103305061524,-0.6654982618352349
0.636,0.4835717293676135,-0.6443049850249
0.6365,0.4408910299368829,-0.4641621321370536
0.637,0.3555296310754218,-0.2416327256285375
0.6375,0.2808384070716433,-0.05089323433552374
0.638,0.2274875327832301,0.09745970333682032
0.6385,0.00341386077189465,0.3517790250608387
0.639,-0.6154562809736985,0.8286277532933731
0.6395,-1.212986073003927,1.273686566310405
0.64,-1.661133417026597,1.538602526439591
0.6405,-1.522421143876723,1.210106735879401
0.641,-0.9569018764195432,0.5213252395435176
0.6415,-0.4127229586777283,-0.07208651114585861
0.642,-0.02859666380115328,-0.4323722169215513
0.6425,0.1848068333524996,-0.5807251545938954
0.643,0.2701682322139607,-0.570128516188728
0.6435,0.291508581929326,-0.4853554089473885
0.644,0.2808384070716433,-0.3687923864905467
0.6445,0.2594980573562781,-0.2310360872233701
0.645,0.2381577076409128,-0.1038764263613609
0.6455,0.2274875327832301,0.01268659609548085
0.646,0.2274875327832301,0.1080563417419877
0.6465,0.2381577076409128,0.2246193641988295
0.647,0.2061471830678648,0.5955017083796896
0.6475,-0.2846808603855366,1.061753798207057
0.648,-0.8928808272734472,1.400846227172415
0.6485,-1.095614149569417,1.33726639674141
0.649,-0.6261264558313813,0.3941655786815084
0.6495,-0.09261771294724913,-0.4535654937318862
0.65,0.2381577076409128,-0.8880276683437509
0.6505,0.3768699807907871,-1.036380606016095
0.651,0.3982103305061524,-0.9939940523954253
0.6515,0.3661998059331045,-0.8562377531282487
0.652,0.3235191065023739,-0.6760949002404023
0.6525,0.3021787567870086,-0.5171453241628908
0.653,0.2701682322139607,-0.3370024712750445
0.6535,0.2488278824985954,-0.1674562567923655
0.654,0.2274875327832301,-0.008506680714854012
0.6545,0.2061471830678648,0.1080563417419877
0.655,0.3021787567870086,0.3199891098453364
0.6555,0.5262524287983441,0.7650479228623686
0.656,0.3021787567870086,1.061753798207057
0.6565,-0.06060718837420119,1.210106735879401
0.657,-0.3593720843893152,1.051157159801889
0.6575,-0.3166913849585846,0.5425185163538525
0.658,-0.1459685872356623,0.05507314971615059
0.6585,0.02475421048725994,-0.252229364033705
0.659,0.142126133921769,-0.400582301706049
0.6595,0.2061471830678648,-0.4111789401112165
0.66,0.2381577076409128,-0.3581957480853793
0.6605,0.2381577076409128,-0.2734226408440398
0.661,0.2274875327832301,-0.1886495336027004
0.6615,0.2274875327832301,-0.09327978795619347
0.662,0.2274875327832301,-0.01910331912002144
0.6625,0.2274875327832301,0.05507314971615059
0.663,0.2381577076409128,0.1186529801471552
0.6635,0.1207857842064037,0.3729723018711736
0.664,-0.4340633083930936,0.8286277532933731
0.6645,-0.9675720512772257,1.157123543853563
0.665,-1.234326422719292,1.167720182258731
0.6655,-0.7968492535543035,0.2776025562246667
0.666,-0.2099896363817582,-0.6125150698093976
0.6665,0.1954770082101822,-1.05757388282643
0.667,0.3768699807907871,-1.163540266878104
0.6675,0.4195506802215176,-1.078767159636765
0.668,0.3768699807907871,-0.9092209451540858
0.6685,0.3341892813600565,-0.7290780922662394
0.669,0.4408910299368829,-0.8668343915334161
0.6695,0.5369226036560266,-1.004590690800593
0.67,0.4835717293676135,-0.8456411147230812
0.6705,0.3768699807907871,-0.5913217929990628
0.671,0.291508581929326,-0.3475991096802118
0.6715,0.1527963087794516,-0.1780528951975329
0.672,-0.3807124341046804,0.1292496185523226
0.6725,-1.010252750707956,0.6908714540261965
0.673,-1.373038695869166,1.125333628638062
0.6735,-1.575772018165136,0.8922075837243778
0.674,-1.244996597576974,0.4153588554918433
0.6745,-0.7008176798351597,0.01268659609548085
0.675,-0.2313299860971235,-0.2204394488182027
0.6755,0.0674349099179905,-0.2946159176543747
0.676,0.2274875327832301,-0.2734226408440398
0.6765,0.2808384070716433,-0.1992461720078678
0.677,0.2808384070716433,-0.1038764263613609
0.6775,0.2701682322139607,-0.008506680714854012
0.678,0.2488278824985954,0.06566978812131802
0.6785,0.2381577076409128,0.13984625695749
0.679,0.2274875327832301,0.1716361721729923
0.6795,0.2381577076409128,0.1928294489833272
0.68,0.2274875327832301,0.2776025562246667
0.6805,0.3128489316446912,0.627291623595192
0.681,0.3128489316446912,0.7438546460520338
0.6815,0.1527963087794516,0.6590815388106942
0.6820000000000001,0.291508581929326,-0.1674562567923655
0.6825,0.5049120790829789,-1.004590690800593
0.6830000000000001,0.5796033030867573,-1.301296566145281
0.6835,0.5262524287983441,-1.290699927740113
0.6840000000000001,0.4408910299368829,-1.163540266878104
0.6845,0.3448594562177392,-1.025783967610927
0.6850000000000001,0.2808384070716433,-0.8774310299385835
0.6855,0.3661998059331045,-0.9304142219644207
0.6860000000000001,0.5689331282290746,-1.110557074852267
0.6865,0.5582629533713921,-0.9516074987747555
0.6870000000000001,0.4515612047945656,-0.6972881770507372
0.6875,0.3341892813600565,-0.4429688553267188
0.6879999999999999,0.2488278824985954,-0.2310360872233701
0.6885,-0.09261771294724913,0.1504428953626575
0.6889999999999999,-0.722158029550525,0.7120647308365314
0.6895,-0.9035510021311299,1.00877060618122
0.6899999999999999,-0.9569018764195432,1.114736990232894
0.6905,-0.9995825758502737,1.019367244586387
0.6909999999999999,-0.690147504977477,0.55311515475902
0.6915,-0.3166913849585846,0.08686306493165288
0.6919999999999999,-0.01792648894347063,-0.2098428104130352
0.6925,0.1527963087794516,-0.326405832869877
0.6929999999999999,0.2381577076409128,-0.3158091944647096
0.6935,0.2594980573562781,-0.2416327256285375
0.694,0.2594980573562781,-0.1356663415768632
0.6945,0.2381577076409128,-0.01910331912002144
0.695,0.2274875327832301,0.08686306493165288
0.6955,0.2168173579255475,0.1610395337678249
0.696,0.2168173579255475,0.2140227257936621
0.6965,0.2061471830678648,0.2670059178194992
0.697,-0.1139580626626144,0.5849050699745222
0.6975,-0.7861790786966207,0.9981739677760521
0.698,-1.244996597576974,1.241896651094903
0.6985,-0.9248913518464952,0.6484849004055269
0.699,-0.2633405106701714,-0.4111789401112165
0.6995,0.2381577076409128,-1.068170521231597
0.7,0.4622313796522482,-1.258910012524611
0.7005,0.4942419042252961,-1.184733543688439
0.701,0.4515612047945656,-1.004590690800593
0.7015,0.3768699807907871,-0.8138511995075789
0.702,0.3021787567870086,-0.6549016234300674
0.7025,0.2808384070716433,-0.570128516188728
0.703,0.2594980573562781,-0.4641621321370536
0.7035,0.2381577076409128,-0.3475991096802118
0.704,0.2168173579255475,-0.2310360872233701
0.7045,0.2061471830678648,-0.1250697031716958
0.705,-0.02859666380115328,0.01268659609548085
0.7055,-0.7114878546928423,0.4683420475176805
0.706,-1.244996597576974,0.9875773293708847
0.7065,-1.565101843307454,1.263089927905238
0.707,-1.565101843307454,1.00877060618122
0.7075,-1.084943974711735,0.4471487707073456
0.708,-0.5300948821122373,-0.06148987274069118
0.7085,-0.1032878878049318,-0.3687923864905467
