#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:16:23.385
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.273,-0.1459685872356623,-1.05757388282643
0.2735,0.3555296310754218,-0.718481453861072
0.274,0.6009436528021226,-0.5065486857577234
0.2745,0.6329541773751706,-0.4217755785163839
0.275,0.5582629533713921,-0.474758770542221
0.2755,0.4835717293676135,-0.5913217929990628
0.276,0.6009436528021226,-0.6760949002404023
0.2765,0.6649647019482183,-0.6654982618352349
0.277,0.5689331282290746,-0.5171453241628908
0.2775,0.4408910299368829,-0.3370024712750445
0.278,0.3341892813600565,-0.1568596183871981
0.2785,0.2701682322139607,0.05507314971615059
0.279,0.00341386077189465,0.4259554938970107
0.2795,-0.6474668055467465,0.2458126410091644
0.28,-1.180975548430879,-0.3899856633008816
0.2805,-1.490410619303675,-0.8668343915334161
0.281,-1.83185621474952,-1.152943628472937
0.2815,-1.607782542738184,-0.9198175835592532
0.282,-0.9782422261349084,-0.1780528951975329
0.2825,-0.4020527838200457,0.5849050699745222
0.283,-0.007256314085787988,1.135930267043229
0.2835,0.2061471830678648,1.464426057603419
0.284,0.3021787567870086,1.612778995275763
0.2845,0.3128489316446912,1.623375633680931
0.285,0.291508581929326,1.570392441655093
0.2855,0.2488278824985954,1.464426057603419
0.286,0.2274875327832301,1.326669758336243
0.2865,0.2061471830678648,1.157123543853563
0.287,0.07810508477567314,0.8392243916985406
0.2875,-0.4980843575391895,0.04447651131098315
0.288,-0.9675720512772257,-0.8244478379127463
0.2885,-1.116954499284783,-1.47084278062796
0.289,-0.6261264558313813,-1.725162102351978
0.2895,0.05676473506030786,-1.598002441489969
0.29,0.5369226036560266,-1.248313374119443
0.2905,0.7609962756673623,-0.8668343915334161
0.291,0.7823366253827275,-0.5807251545938954
0.2915,0.6649647019482183,-0.4323722169215513
0.292,0.5369226036560266,-0.4429688553267188
0.2925,0.5262524287983441,-0.6019184314042303
0.293,0.6542945270905358,-0.7290780922662394
0.2935,0.6009436528021226,-0.6125150698093976
0.294,0.4835717293676135,-0.3899856633008816
0.2945,0.3768699807907871,-0.1780528951975329
0.295,0.3021787567870086,0.02328323450064829
0.2955,0.4195506802215176,0.3623756634660061
0.296,0.4729015545099309,0.5001319627331828
0.2965,-0.02859666380115328,-0.08268314955102604
0.297,-0.6261264558313813,-0.7608680074817418
0.2975,-1.244996597576974,-1.237716735714276
0.298,-1.244996597576974,-1.036380606016095
0.2985,-0.8181896032696687,-0.3158091944647096
0.299,-0.3593720843893152,0.4153588554918433
0.2995,-0.01792648894347063,0.9451907757502149
0.3,0.1848068333524996,1.273686566310405
0.3005,0.2701682322139607,1.432636142387917
0.301,0.291508581929326,1.475022696008586
0.3015,0.2701682322139607,1.443232780793084
0.302,0.2488278824985954,1.369056311956912
0.3025,0.2274875327832301,1.273686566310405
0.303,0.2061471830678648,1.146526905448396
0.3035,0.1527963087794516,0.9451907757502149
0.304,-0.3060212101009019,0.2987958330350016
0.3045,-0.8608703027003992,-0.5807251545938954
0.305,-1.116954499284783,-1.322489842955616
0.3055,-0.9782422261349084,-1.629792356705471
0.306,-0.4447334832507763,-1.407262950196955
0.3065,0.1207857842064037,-1.025783967610927
0.307,0.4942419042252961,-0.6654982618352349
0.3075,0.6436243522328531,-0.3899856633008816
0.308,0.6329541773751706,-0.2734226408440398
0.3085,0.5475927785137094,-0.2946159176543747
0.309,0.4942419042252961,-0.400582301706049
0.3095,0.6756348768059011,-0.5913217929990628
0.31,0.6756348768059011,-0.5383386009732256
0.3105,0.5582629533713921,-0.3793890248957141
0.311,0.4302208550792003,-0.2098428104130352
0.3115,0.3448594562177392,-0.01910331912002144
0.312,0.3448594562177392,0.2034260873884947
0.3125,0.5475927785137094,0.55311515475902
0.313,0.2061471830678648,0.1504428953626575
0.3135,-0.391382608962363,-0.5277419625680583
0.314,-1.042263275281004,-1.01518732920576
0.3145,-1.565101843307454,-1.248313374119443
0.315,-1.362368521011484,-0.792657922697244
0.3155,-0.8181896032696687,-0.01910331912002144
0.316,-0.3166913849585846,0.6696781772158616
0.3165,0.02475421048725994,1.146526905448396
0.317,0.2168173579255475,1.411442865577582
0.3175,0.291508581929326,1.517409249629256
0.318,0.291508581929326,1.506812611224089
0.3185,0.2701682322139607,1.443232780793084
0.319,0.2488278824985954,1.33726639674141
0.3195,0.2168173579255475,1.210106735879401
0.32,0.2061471830678648,1.040560521396722
0.3205,-0.03926683865883591,0.6060983467848571
0.321,-0.5941159312583333,-0.252229364033705
0.3215,-0.8608703027003992,-1.05757388282643
0.322,-0.839529952985034,-1.576809164679634
0.3225,-0.4447334832507763,-1.576809164679634
0.323,0.08877525963335578,-1.205926820498774
0.3235,0.4835717293676135,-0.9516074987747555
0.324,0.6436243522328531,-0.6972881770507372
0.3245,0.6436243522328531,-0.5383386009732256
0.325,0.5369226036560266,-0.5171453241628908
0.3255,0.4408910299368829,-0.5171453241628908
0.326,0.5902734779444399,-0.6231117082145651
0.3265,0.707645401378949,-0.6337083466197325
0.327,0.6222840025174878,-0.4323722169215513
0.3275,0.4835717293676135,-0.1992461720078678
0.328,0.3768699807907871,0.04447651131098315
0.3285,0.3021787567870086,0.2564092794143318
0.329,0.04609456020262521,0.5849050699745222
0.3295,-0.5407650569699201,0.3305857482505039
0.33,-0.9569018764195432,-0.3370024712750445
0.3305,-1.255666772434657,-0.8350444763179138
0.331,-1.639793067311232,-1.142346990067769
0.3315,-1.46907026958831,-0.8986243067489184
0.332,-0.9035510021311299,-0.1780528951975329
0.3325,-0.3700422592469978,0.5319218779486851
0.333,0.00341386077189465,1.051157159801889
0.3335,0.2061471830678648,1.347863035146577
0.334,0.291508581929326,1.464426057603419
0.3345,0.3021787567870086,1.475022696008586
0.335,0.2808384070716433,1.411442865577582
0.3355,0.2594980573562781,1.305476481525908
0.336,0.2274875327832301,1.178316820663898
0.3365,0.2168173579255475,1.029963882991555
0.337,0.09944543449103843,0.7438546460520338
0.3375,-0.4767440078238243,-0.008506680714854012
0.338,-0.9889124009925911,-0.8562377531282487
0.3385,-1.212986073003927,-1.481439419033127
0.339,-1.010252750707956,-1.523825972653797
0.3395,-0.4020527838200457,-1.025783967610927
0.34,0.1848068333524996,-0.570128516188728
0.3405,0.5262524287983441,-0.326405832869877
0.341,0.6542945270905358,-0.2204394488182027
0.3415,0.6329541773751706,-0.2310360872233701
0.342,0.5369226036560266,-0.3370024712750445
0.3425,0.5369226036560266,-0.474758770542221
0.343,0.6863050516635838,-0.6125150698093976
0.3435,0.6329541773751706,-0.5171453241628908
0.344,0.5049120790829789,-0.3370024712750445
0.3445,0.3768699807907871,-0.1462629799820306
0.345,0.3021787567870086,0.04447651131098315
0.3455,0.408880505363835,0.383568940276341
0.346,0.5155822539406614,0.5425185163538525
0.3465,-0.007256314085787988,-0.04029659593035631
0.347,-0.5834457564006506,-0.6654982618352349
0.3475,-1.180975548430879,-1.068170521231597
0.348,-1.490410619303675,-1.142346990067769
0.3485,-1.127624674142465,-0.5489352393783931
0.349,-0.6047861061160158,0.2034260873884947
0.3495,-0.1673089369510276,0.8180311148882058
0.35,0.1101156093487211,1.210106735879401
0.3505,0.2488278824985954,1.411442865577582
0.351,0.291508581929326,1.475022696008586
0.3515,0.291508581929326,1.453829419198252
0.352,0.2594980573562781,1.369056311956912
0.3525,0.2381577076409128,1.263089927905238
0.353,0.2168173579255475,1.135930267043229
0.3535,0.1848068333524996,0.9451907757502149
0.354,-0.1993194615240755,0.3729723018711736
0.3545,-0.722158029550525,-0.4959520473525559
0.355,-0.9569018764195432,-1.248313374119443
0.3555,-0.9569018764195432,-1.629792356705471
0.356,-0.5300948821122373,-1.51322933424863
0.3565,0.03542438534494258,-1.142346990067769
0.357,0.4408910299368829,-0.8032545611024114
0.3575,0.6222840025174878,-0.5383386009732256
0.358,0.6329541773751706,-0.3899856633008816
0.3585,0.5582629533713921,-0.3581957480853793
0.359,0.5049120790829789,-0.3475991096802118
0.3595,0.6969752265212663,-0.5065486857577234
0.36,0.707645401378949,-0.5383386009732256
0.3605,0.5902734779444399,-0.4217755785163839
0.361,0.4408910299368829,-0.2734226408440398
0.3615,0.3341892813600565,-0.1144730647665284
0.362,0.3128489316446912,0.09745970333682032
0.3625,0.4835717293676135,0.4789386859228479
0.363,0.1741366584948169,0.1504428953626575
0.3635,-0.3166913849585846,-0.474758770542221
0.364,-0.9142211769888124,-0.9198175835592532
0.3645,-1.383708870726849,-1.142346990067769
0.365,-1.170305373573196,-0.6760949002404023
0.3655,-0.6794773301197943,0.06566978812131802
0.366,-0.2420001609548061,0.7226613692416989
0.3665,0.0674349099179905,1.167720182258731
0.367,0.2274875327832301,1.42203950398275
0.3675,0.291508581929326,1.517409249629256
0.368,0.291508581929326,1.528005888034424
0.3685,0.2701682322139607,1.464426057603419
0.369,0.2381577076409128,1.369056311956912
0.3695,0.2168173579255475,1.25249328950007
0.37,0.2061471830678648,1.093543713422559
0.3705,-0.03926683865883591,0.6484849004055269
0.371,-0.6688071552621118,-0.2204394488182027
0.3715,-1.052933450138687,-1.046977244421262
0.372,-1.042263275281004,-1.619195718300304
0.3725,-0.4660738329661415,-1.852321763213987
0.373,0.1634664836371343,-1.375473034981453
0.3735,0.5796033030867573,-0.9516074987747555
0.374,0.7396559259519968,-0.6019184314042303
0.3745,0.7183155762366316,-0.400582301706049
0.375,0.6116138276598051,-0.326405832869877
0.3755,0.4942419042252961,-0.3793890248957141
0.376,0.6009436528021226,-0.5277419625680583
0.3765,0.7183155762366316,-0.5807251545938954
0.377,0.6329541773751706,-0.4429688553267188
0.3775,0.4942419042252961,-0.2840192792492073
0.378,0.3768699807907871,-0.1356663415768632
0.3785,0.3021787567870086,0.03387987290581572
0.379,0.4408910299368829,0.3729723018711736
0.3795,0.2061471830678648,0.2034260873884947
0.38,-0.3166913849585846,-0.4323722169215513
0.3805,-0.807519428411986,-0.9304142219644207
0.381,-1.373038695869166,-1.269506650929778
0.3815,-1.383708870726849,-1.046977244421262
0.382,-0.9142211769888124,-0.3158091944647096
0.3825,-0.4127229586777283,0.4047622170866759
0.383,-0.03926683865883591,0.9451907757502149
0.3835,0.1741366584948169,1.273686566310405
0.384,0.2701682322139607,1.42203950398275
0.3845,0.3021787567870086,1.464426057603419
0.385,0.2808384070716433,1.42203950398275
0.3855,0.2488278824985954,1.347863035146577
0.386,0.2274875327832301,1.25249328950007
0.3865,0.2061471830678648,1.104140351827727
0.387,0.1207857842064037,0.849821030103708
0.3875,-0.4020527838200457,0.1080563417419877
0.388,-0.807519428411986,-0.7502713690765743
0.3885,-1.010252750707956,-1.417859588602123
0.389,-0.7861790786966207,-1.407262950196955
0.3895,-0.2206598112394408,-0.9198175835592532
0.39,0.291508581929326,-0.5807251545938954
0.3905,0.5796033030867573,-0.4323722169215513
0.391,0.6436243522328531,-0.3899856633008816
0.3915,0.5902734779444399,-0.3793890248957141
0.392,0.5049120790829789,-0.4217755785163839
0.3925,0.5369226036560266,-0.4535654937318862
0.393,0.7183155762366316,-0.5383386009732256
0.3935,0.6756348768059011,-0.4641621321370536
0.394,0.5369226036560266,-0.2840192792492073
0.3945,0.408880505363835,-0.08268314955102604
0.395,0.3128489316446912,0.1080563417419877
0.3955,0.3768699807907871,0.4047622170866759
0.396,0.4408910299368829,0.6484849004055269
0.3965,-0.1139580626626144,0.1080563417419877
0.397,-0.807519428411986,-0.6231117082145651
0.3975,-1.479740444445993,-1.152943628472937
0.398,-1.586442193022819,-1.131750351662602
0.3985,-1.084943974711735,-0.4535654937318862
0.399,-0.5300948821122373,0.309392471440169
0.3995,-0.1032878878049318,0.9028042221295453
0.4,0.1527963087794516,1.284283204715573
0.4005,0.2701682322139607,1.464426057603419
0.401,0.3021787567870086,1.506812611224089
0.4015,0.291508581929326,1.475022696008586
0.402,0.2594980573562781,1.37965295036208
0.4025,0.2274875327832301,1.273686566310405
0.403,0.2168173579255475,1.135930267043229
0.4035,0.1848068333524996,0.9345941373450475
0.404,-0.2313299860971235,0.3305857482505039
0.4045,-0.807519428411986,-0.5489352393783931
0.405,-1.127624674142465,-1.290699927740113
0.4055,-1.074273799854052,-1.523825972653797
0.406,-0.5407650569699201,-1.258910012524611
0.4065,0.0674349099179905,-1.025783967610927
0.407,0.4835717293676135,-0.7714646458869092
0.4075,0.6649647019482183,-0.6019184314042303
0.408,0.6542945270905358,-0.474758770542221
0.4085,0.5582629533713921,-0.4323722169215513
0.409,0.4942419042252961,-0.4323722169215513
0.4095,0.6863050516635838,-0.5913217929990628
0.41,0.707645401378949,-0.5489352393783931
0.4105,0.5902734779444399,-0.3475991096802118
0.411,0.4515612047945656,-0.1038764263613609
0.4115,0.3448594562177392,0.1080563417419877
0.412,0.3021787567870086,0.3305857482505039
0.4125,0.4195506802215176,0.5955017083796896
0.413,0.03542438534494258,0.1610395337678249
0.4135,-0.5087545323968721,-0.5489352393783931
0.414,-1.138294849000148,-1.110557074852267
0.4145,-1.458400094730627,-1.248313374119443
0.415,-1.127624674142465,-0.6654982618352349
0.4155,-0.6047861061160158,0.1186529801471552
0.416,-0.1779791118087102,0.7650479228623686
0.4165,0.09944543449103843,1.178316820663898
0.417,0.2488278824985954,1.390249588767247
0.4175,0.291508581929326,1.453829419198252
0.418,0.291508581929326,1.432636142387917
0.4185,0.2701682322139607,1.347863035146577
0.419,0.2381577076409128,1.241896651094903
0.4195,0.2168173579255475,1.125333628638062
0.42,0.2061471830678648,0.9663840525605498
0.4205,-0.007256314085787988,0.5955017083796896
0.421,-0.572775581542968,-0.1992461720078678
0.4215,-0.9248913518464952,-1.004590690800593
0.422,-0.9355615267041777,-1.587405803084801
0.4225,-0.3700422592469978,-1.905304955239825
0.423,0.2488278824985954,-1.75695201756748
0.4235,0.6436243522328531,-1.311893204550448
0.424,0.7823366253827275,-0.8562377531282487
0.4245,0.7396559259519968,-0.570128516188728
0.425,0.6329541773751706,-0.4111789401112165
0.4255,0.5155822539406614,-0.3687923864905467
0.426,0.6009436528021226,-0.3793890248957141
0.4265,0.6756348768059011,-0.400582301706049
0.427,0.5902734779444399,-0.3475991096802118
0.4275,0.4622313796522482,-0.2416327256285375
0.428,0.3448594562177392,-0.1250697031716958
0.4285,0.2808384070716433,0.02328323450064829
0.429,0.408880505363835,0.3411823866556712
0.4295,0.2381577076409128,0.2140227257936621
0.43,-0.2953510352432193,-0.4217755785163839
0.4305,-0.9035510021311299,-1.025783967610927
0.431,-1.437059745015262,-1.364876396576285
0.4315,-1.287677297007705,-0.9833974139902578
0.432,-0.7968492535543035,-0.1992461720078678
0.4325,-0.3166913849585846,0.5319218779486851
0.433,0.01408403562957729,1.051157159801889
0.4335,0.2061471830678648,1.347863035146577
0.434,0.2808384070716433,1.485619334413754
0.4345,0.291508581929326,1.496215972818921
0.435,0.2808384070716433,1.453829419198252
0.4355,0.2488278824985954,1.369056311956912
0.436,0.2274875327832301,1.25249328950007
0.4365,0.2168173579255475,1.114736990232894
0.437,0.1207857842064037,0.849821030103708
0.4375,-0.4127229586777283,0.1186529801471552
0.438,-0.839529952985034,-0.7502713690765743
0.4385,-1.052933450138687,-1.42845622700729
0.439,-0.7648387289812555,-1.481439419033127
0.4395,-0.1779791118087102,-1.025783967610927
0.44,0.3235191065023739,-0.6972881770507372
0.4405,0.6009436528021226,-0.5171453241628908
0.441,0.6756348768059011,-0.4535654937318862
0.4415,0.6009436528021226,-0.4429688553267188
0.442,0.5049120790829789,-0.4535654937318862
0.4425,0.5049120790829789,-0.5171453241628908
0.443,0.707645401378949,-0.6654982618352349
0.4435,0.6649647019482183,-0.5595318777835605
0.444,0.5369226036560266,-0.3370024712750445
0.4445,0.408880505363835,-0.1038764263613609
0.445,0.3021787567870086,0.09745970333682032
0.4455,0.291508581929326,0.3623756634660061
0.446,0.1527963087794516,0.4259554938970107
0.4465,-0.3060212101009019,-0.1568596183871981
0.447,-0.754168554123573,-0.7608680074817418
0.4475,-1.277007122150022,-1.131750351662602
0.448,-1.586442193022819,-1.216523458903942
0.4485,-1.223656247861609,-0.6231117082145651
0.449,-0.6688071552621118,0.1504428953626575
0.4495,-0.1993194615240755,0.7862411996727035
0.45,0.08877525963335578,1.199510097474233
0.4505,0.2488278824985954,1.400846227172415
0.451,0.3021787567870086,1.464426057603419
0.4515,0.291508581929326,1.42203950398275
0.452,0.2701682322139607,1.33726639674141
0.4525,0.2274875327832301,1.220703374284568
0.453,0.2168173579255475,1.082947075017392
0.4535,0.1848068333524996,0.8816109453192104
0.454,-0.1779791118087102,0.2881991946298341
0.4545,-0.7328282044082075,-0.570128516188728
0.455,-1.052933450138687,-1.301296566145281
0.4555,-0.9569018764195432,-1.693372187136476
0.456,-0.3593720843893152,-1.449649503817625
0.4565,0.2274875327832301,-1.046977244421262
0.457,0.5902734779444399,-0.6760949002404023
0.4575,0.7289857510943143,-0.3793890248957141
0.458,0.6863050516635838,-0.2310360872233701
0.4585,0.5689331282290746,-0.2734226408440398
0.459,0.4835717293676135,-0.3899856633008816
0.4595,0.6329541773751706,-0.5277419625680583
0.46,0.6542945270905358,-0.5065486857577234
0.4605,0.5475927785137094,-0.3687923864905467
0.461,0.4195506802215176,-0.1992461720078678
0.4615,0.3235191065023739,-0.02969995752518888
0.462,0.3128489316446912,0.1928294489833272
0.4625,0.5262524287983441,0.5425185163538525
0.463,0.1848068333524996,0.2140227257936621
0.4635,-0.3273615598162672,-0.4641621321370536
0.464,-0.9248913518464952,-1.004590690800593
0.4645,-1.373038695869166,-1.227120097309109
0.465,-1.138294849000148,-0.7290780922662394
0.4655,-0.658136980404429,0.03387987290581572
0.466,-0.2206598112394408,0.701468092431364
0.4665,0.0674349099179905,1.146526905448396
0.467,0.2274875327832301,1.400846227172415
0.4675,0.2808384070716433,1.496215972818921
0.468,0.291508581929326,1.496215972818921
0.4685,0.2701682322139607,1.432636142387917
0.469,0.2381577076409128,1.33726639674141
0.4695,0.2168173579255475,1.220703374284568
0.47,0.2061471830678648,1.072350436612224
0.4705,-0.01792648894347063,0.6802748156210291
0.471,-0.5941159312583333,-0.1568596183871981
0.4715,-0.9355615267041777,-0.9833974139902578
0.472,-1.1062843244271,-1.545019249464132
0.4725,-0.7968492535543035,-1.449649503817625
0.473,-0.1993194615240755,-1.046977244421262
0.4735,0.3021787567870086,-0.6866915386455698
0.474,0.5796033030867573,-0.4217755785163839
0.4745,0.6222840025174878,-0.3052125560595421
0.475,0.5582629533713921,-0.2946159176543747
0.4755,0.4835717293676135,-0.4111789401112165
0.476,0.5796033030867573,-0.6231117082145651
0.4765,0.707645401378949,-0.718481453861072
0.477,0.6222840025174878,-0.5489352393783931
0.4775,0.4835717293676135,-0.2946159176543747
0.478,0.3661998059331045,-0.05089323433552374
0.4785,0.2808384070716433,0.1504428953626575
0.479,0.08877525963335578,0.4365521323021782
0.4795,-0.5087545323968721,0.2776025562246667
0.48,-0.9889124009925911,-0.3793890248957141
0.4805,-1.319687821580753,-0.9728007755850904
0.481,-1.682473766741963,-1.322489842955616
0.4815,-1.447729919872945,-1.036380606016095
0.482,-0.8608703027003992,-0.2946159176543747
0.4825,-0.3380317346739499,0.4259554938970107
0.483,0.02475421048725994,0.9345941373450475
0.4835,0.2168173579255475,1.231300012689736
0.484,0.291508581929326,1.347863035146577
0.4845,0.3021787567870086,1.358459673551745
0.485,0.2808384070716433,1.29487984312074
0.4855,0.2488278824985954,1.210106735879401
0.486,0.2274875327832301,1.093543713422559
0.4865,0.2061471830678648,0.9663840525605498
0.487,0.142126133921769,0.7120647308365314
0.4875,-0.3700422592469978,0.01268659609548085
0.488,-0.8928808272734472,-0.8138511995075789
0.4885,-1.116954499284783,-1.47084278062796
0.489,-0.807519428411986,-1.693372187136476
0.4895,-0.156638762093345,-1.195330182093607
0.49,0.3768699807907871,-0.7502713690765743
0.4905,0.6542945270905358,-0.4429688553267188
0.491,0.707645401378949,-0.2416327256285375
0.4915,0.6222840025174878,-0.1780528951975329
0.492,0.5155822539406614,-0.2310360872233701
0.4925,0.4942419042252961,-0.326405832869877
0.493,0.6116138276598051,-0.4641621321370536
0.4935,0.5796033030867573,-0.4323722169215513
0.494,0.4729015545099309,-0.3052125560595421
0.4945,0.3768699807907871,-0.1462629799820306
0.495,0.3128489316446912,0.002089957690313421
0.4955,0.3555296310754218,0.2458126410091644
0.496,0.3982103305061524,0.4047622170866759
0.4965,-0.08194753808956648,-0.1462629799820306
0.497,-0.5407650569699201,-0.7396747306714069
0.4975,-1.095614149569417,-1.142346990067769
0.498,-1.362368521011484,-1.152943628472937
0.4985,-1.020922925565639,-0.5277419625680583
0.499,-0.5300948821122373,0.2246193641988295
0.4995,-0.124628237520297,0.8180311148882058
0.5,0.1314559590640864,1.210106735879401
0.5004999999999999,0.2488278824985954,1.411442865577582
0.501,0.291508581929326,1.475022696008586
0.5014999999999999,0.291508581929326,1.453829419198252
0.502,0.2594980573562781,1.390249588767247
0.5024999999999999,0.2381577076409128,1.305476481525908
0.503,0.2168173579255475,1.178316820663898
0.5034999999999999,0.1848068333524996,1.00877060618122
0.504,-0.1993194615240755,0.4365521323021782
0.5044999999999999,-0.7755089038389382,-0.4429688553267188
0.505,-1.031593100423322,-1.216523458903942
0.5054999999999999,-1.020922925565639,-1.640388995110639
0.506,-0.572775581542968,-1.523825972653797
0.5065,0.02475421048725994,-1.121153713257435
0.507,0.4515612047945656,-0.8138511995075789
0.5075,0.6329541773751706,-0.6125150698093976
0.508,0.6329541773751706,-0.5065486857577234
0.5085,0.5369226036560266,-0.4853554089473885
0.509,0.4622313796522482,-0.5171453241628908
0.5095,0.6436243522328531,-0.6760949002404023
0.51,0.6863050516635838,-0.6549016234300674
0.5105,0.5796033030867573,-0.4429688553267188
0.511,0.4515612047945656,-0.1886495336027004
0.5115,0.3555296310754218,0.05507314971615059
0.512,0.3128489316446912,0.2670059178194992
0.5125,0.4942419042252961,0.6378882620003594
0.513,0.1954770082101822,0.383568940276341
0.5135,-0.3487019095316325,-0.3158091944647096
0.514,-0.9462317015618604,-0.9198175835592532
0.5145,-1.426389570157579,-1.216523458903942
0.515,-1.223656247861609,-0.8032545611024114
0.5155,-0.7328282044082075,-0.04029659593035631
0.516,-0.2633405106701714,0.627291623595192
0.5165,0.04609456020262521,1.093543713422559
0.517,0.2168173579255475,1.347863035146577
0.5175,0.291508581929326,1.443232780793084
0.518,0.291508581929326,1.432636142387917
0.5185,0.2808384070716433,1.369056311956912
0.519,0.2488278824985954,1.263089927905238
0.5195,0.2168173579255475,1.135930267043229
0.52,0.2061471830678648,0.9769806909657173
0.5205,0.04609456020262521,0.6590815388106942
0.521,-0.5621054066852853,-0.1250697031716958
0.5215,-0.9889124009925911,-0.9410108603695881
0.522,-1.138294849000148,-1.502632695843462
0.5225,-0.7861790786966207,-1.42845622700729
0.523,-0.1673089369510276,-1.046977244421262
0.5235,0.3341892813600565,-0.718481453861072
0.524,0.6009436528021226,-0.4959520473525559
0.5245,0.6649647019482183,-0.3793890248957141
0.525,0.6116138276598051,-0.3475991096802118
0.5255,0.5155822539406614,-0.4323722169215513
0.526,0.6009436528021226,-0.5913217929990628
0.5265,0.7396559259519968,-0.6654982618352349
0.527,0.6542945270905358,-0.5171453241628908
0.5275,0.5049120790829789,-0.2946159176543747
0.528,0.3768699807907871,-0.05089323433552374
0.5285,0.3021787567870086,0.1716361721729923
0.529,0.4729015545099309,0.5743084315693548
0.5295,0.4515612047945656,0.627291623595192
0.53,-0.1459685872356623,-0.02969995752518888
0.5305,-0.807519428411986,-0.7396747306714069
0.531,-1.383708870726849,-1.174136905283272
0.5315,-1.287677297007705,-0.8880276683437509
0.532,-0.807519428411986,-0.1568596183871981
0.5325,-0.3380317346739499,0.55311515475902
0.533,0.01408403562957729,1.061753798207057
0.5335,0.2061471830678648,1.358459673551745
0.534,0.2808384070716433,1.485619334413754
0.5345,0.291508581929326,1.506812611224089
0.535,0.2808384070716433,1.453829419198252
0.5355,0.2488278824985954,1.358459673551745
0.536,0.2274875327832301,1.231300012689736
0.5365,0.2168173579255475,1.093543713422559
0.537,0.142126133921769,0.849821030103708
0.5375,-0.391382608962363,0.1610395337678249
0.538,-0.9035510021311299,-0.7078848154559045
0.5385,-1.127624674142465,-1.396666311791788
0.539,-0.807519428411986,-1.640388995110639
0.5395,-0.1459685872356623,-1.195330182093607
0.54,0.3982103305061524,-0.8032545611024114
0.5405,0.6863050516635838,-0.5489352393783931
0.541,0.7503261008096795,-0.400582301706049
0.5415,0.6863050516635838,-0.3158091944647096
0.542,0.5582629533713921,-0.3475991096802118
0.5425,0.5369226036560266,-0.4429688553267188
0.543,0.7289857510943143,-0.6337083466197325
0.5435,0.707645401378949,-0.570128516188728
0.544,0.5689331282290746,-0.3687923864905467
0.5445,0.4302208550792003,-0.1356663415768632
0.545,0.3341892813600565,0.06566978812131802
0.5455,0.3661998059331045,0.3517790250608387
0.546,0.4835717293676135,0.5637117931641874
0.5465,0.04609456020262521,0.02328323450064829
0.547,-0.4980843575391895,-0.6125150698093976
0.5475,-1.138294849000148,-1.025783967610927
0.548,-1.479740444445993,-1.163540266878104
0.5485,-1.148965023857831,-0.6337083466197325
0.549,-0.6261264558313813,0.08686306493165288
0.5495,-0.1779791118087102,0.701468092431364
0.55,0.09944543449103843,1.093543713422559
0.5505,0.2381577076409128,1.316073119931075
0.551,0.291508581929326,1.411442865577582
0.5515,0.291508581929326,1.400846227172415
0.552,0.2594980573562781,1.358459673551745
0.5525,0.2381577076409128,1.273686566310405
0.553,0.2168173579255475,1.178316820663898
0.5535,0.2061471830678648,1.019367244586387
0.554,-0.04993701351651855,0.5107286011383502
0.5545,-0.5834457564006506,-0.3687923864905467
0.555,-0.9142211769888124,-1.152943628472937
0.5555,-0.7861790786966207,-1.629792356705471
0.556,-0.1459685872356623,-1.640388995110639
0.5565,0.4195506802215176,-1.248313374119443
0.5570000000000001,0.7503261008096795,-0.7714646458869092
0.5575,0.8463576745288233,-0.4641621321370536
0.5580000000000001,0.7716664505250448,-0.3687923864905467
0.5585,0.6329541773751706,-0.3475991096802118
0.5590000000000001,0.5155822539406614,-0.3370024712750445
0.5595,0.6756348768059011,-0.4217755785163839
0.5600000000000001,0.7183155762366316,-0.4217755785163839
0.5605,0.6116138276598051,-0.2840192792492073
0.5610000000000001,0.4729015545099309,-0.09327978795619347
0.5615,0.3768699807907871,0.06566978812131802
0.5620000000000001,0.3448594562177392,0.2034260873884947
0.5625,0.4302208550792003,0.5001319627331828
0.5629999999999999,0.01408403562957729,0.1822328105781598
0.5635,-0.6688071552621118,-0.4959520473525559
0.5639999999999999,-1.30901764672307,-1.05757388282643
0.5645,-1.87453691418025,-1.375473034981453
0.5649999999999999,-1.703814116457328,-1.068170521231597
0.5655,-1.042263275281004,-0.2734226408440398
0.5659999999999999,-0.4554036581084589,0.4789386859228479
0.5665,-0.02859666380115328,1.019367244586387
0.5669999999999999,0.1954770082101822,1.326669758336243
0.5675,0.291508581929326,1.443232780793084
0.5679999999999999,0.3128489316446912,1.443232780793084
