#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:56:50.895
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.5455,0.5049120790829789,0.4471487707073456
1.546,0.707645401378949,-0.1674562567923655
1.5465,0.1848068333524996,-0.9304142219644207
1.547,-0.4340633083930936,-1.460246142222792
1.5475,-0.4340633083930936,-1.227120097309109
1.548,-0.06060718837420119,-0.718481453861072
1.5485,0.2594980573562781,-0.2628260024388724
1.549,0.4515612047945656,0.05507314971615059
1.5495,0.5155822539406614,0.2034260873884947
1.55,0.5155822539406614,0.2458126410091644
1.5505,0.4942419042252961,0.2140227257936621
1.551,0.5049120790829789,0.09745970333682032
1.5515,0.6009436528021226,-0.1568596183871981
1.552,0.5902734779444399,-0.2628260024388724
1.5525,0.5369226036560266,-0.2628260024388724
1.553,0.4729015545099309,-0.2310360872233701
1.5535,0.4302208550792003,-0.2098428104130352
1.554,0.1954770082101822,-0.01910331912002144
1.5545,-0.4980843575391895,0.1186529801471552
1.555,-1.095614149569417,-0.4323722169215513
1.5555,-1.501080794161358,-0.9092209451540858
1.556,-1.426389570157579,-0.6337083466197325
1.5565,-0.8715404775580819,-0.2628260024388724
1.557,-0.2953510352432193,0.03387987290581572
1.5575,0.1207857842064037,0.2352160026039969
1.558,0.3555296310754218,0.3411823866556712
1.5585,0.4622313796522482,0.3941655786815084
1.559,0.4835717293676135,0.4259554938970107
1.5595,0.4622313796522482,0.4365521323021782
1.56,0.4408910299368829,0.4471487707073456
1.5605,0.4195506802215176,0.4365521323021782
1.561,0.408880505363835,0.4365521323021782
1.5615,0.408880505363835,0.4259554938970107
1.562,0.3875401556484697,0.3729723018711736
1.5625,0.01408403562957729,-0.07208651114585861
1.563,-0.690147504977477,-0.8562377531282487
1.5635,-1.30901764672307,-1.555615887869299
1.564,-1.277007122150022,-1.534422611058964
1.5645,-0.658136980404429,-1.01518732920576
1.565,-0.08194753808956648,-0.474758770542221
1.5655,0.291508581929326,-0.06148987274069118
1.566,0.4729015545099309,0.1822328105781598
1.5665,0.5262524287983441,0.2670059178194992
1.567,0.5262524287983441,0.2776025562246667
1.5675,0.4942419042252961,0.2458126410091644
1.568,0.5475927785137094,0.1822328105781598
1.5685,0.5582629533713921,0.1186529801471552
1.569,0.5155822539406614,0.06566978812131802
1.5695,0.4729015545099309,0.02328323450064829
1.57,0.4302208550792003,-0.008506680714854012
1.5705,0.3128489316446912,0.03387987290581572
1.571,-0.2526703358124887,0.2458126410091644
1.5715,-0.9995825758502737,-0.1780528951975329
1.572,-1.682473766741963,-0.8880276683437509
1.5725,-2.045259711903173,-1.34368311976595
1.573,-1.458400094730627,-1.184733543688439
1.5735,-0.7114878546928423,-0.6972881770507372
1.574,-0.1139580626626144,-0.2310360872233701
1.5745,0.2488278824985954,0.1080563417419877
1.575,0.4302208550792003,0.2881991946298341
1.5755,0.4942419042252961,0.3729723018711736
1.576,0.4942419042252961,0.3941655786815084
1.5765,0.4622313796522482,0.383568940276341
1.577,0.4408910299368829,0.3623756634660061
1.5775,0.4195506802215176,0.3411823866556712
1.578,0.408880505363835,0.309392471440169
1.5785,0.3982103305061524,0.2776025562246667
1.579,0.1314559590640864,-0.07208651114585861
1.5795,-0.5194247072545548,-0.8138511995075789
1.58,-1.042263275281004,-1.523825972653797
1.5805,-1.159635198715513,-1.831128486403653
1.581,-0.658136980404429,-1.364876396576285
1.5815,-0.1032878878049318,-0.7396747306714069
1.582,0.2701682322139607,-0.1992461720078678
1.5825,0.4622313796522482,0.13984625695749
1.583,0.5262524287983441,0.309392471440169
1.5835,0.5155822539406614,0.3517790250608387
1.584,0.4942419042252961,0.3411823866556712
1.5845,0.5155822539406614,0.2881991946298341
1.585,0.5369226036560266,0.2246193641988295
1.5855,0.5049120790829789,0.13984625695749
1.586,0.4622313796522482,0.06566978812131802
1.5865,0.4302208550792003,0.01268659609548085
1.587,0.3875401556484697,-0.008506680714854012
1.5875,0.03542438534494258,0.3199891098453364
1.588,-0.6261264558313813,0.627291623595192
1.5885,-1.212986073003927,0.04447651131098315
1.589,-1.650463242168915,-0.2628260024388724
1.5895,-1.415719395299897,-0.1144730647665284
1.59,-0.7861790786966207,-0.02969995752518888
1.5905,-0.2099896363817582,0.01268659609548085
1.591,0.1741366584948169,0.05507314971615059
1.5915,0.3875401556484697,0.1080563417419877
1.592,0.4729015545099309,0.1716361721729923
1.5925,0.4835717293676135,0.2458126410091644
1.593,0.4729015545099309,0.3199891098453364
1.5935,0.4408910299368829,0.3941655786815084
1.594,0.4195506802215176,0.457745409112513
1.5945,0.408880505363835,0.5213252395435176
1.595,0.408880505363835,0.5637117931641874
1.5955,0.3448594562177392,0.4471487707073456
1.596,-0.1779791118087102,-0.1462629799820306
1.5965,-0.8288597781273515,-0.8668343915334161
1.597,-1.212986073003927,-1.311893204550448
1.5975,-0.8608703027003992,-1.01518732920576
1.598,-0.2206598112394408,-0.5171453241628908
1.5985,0.2381577076409128,-0.008506680714854012
1.599,0.4729015545099309,0.3199891098453364
1.5995,0.5582629533713921,0.5001319627331828
1.6,0.5475927785137094,0.5319218779486851
1.6005,0.5155822539406614,0.4895353243280153
1.601,0.5155822539406614,0.2987958330350016
1.6015,0.6542945270905358,-0.09327978795619347
1.602,0.6436243522328531,-0.252229364033705
1.6025,0.5689331282290746,-0.2840192792492073
1.603,0.4942419042252961,-0.2734226408440398
1.6035,0.4408910299368829,-0.2628260024388724
1.604,0.142126133921769,-0.1144730647665284
1.6045,-0.6047861061160158,-0.07208651114585861
1.605,-1.362368521011484,-0.6337083466197325
1.6055,-1.906547438753298,-0.9833974139902578
1.606,-1.853196564464885,-0.5383386009732256
1.6065,-1.116954499284783,-0.2098428104130352
1.607,-0.4340633083930936,-0.04029659593035631
1.6075,0.0674349099179905,0.03387987290581572
1.608,0.3448594562177392,0.07626642652648545
1.6085,0.4729015545099309,0.09745970333682032
1.609,0.4942419042252961,0.1292496185523226
1.6095,0.4835717293676135,0.1716361721729923
1.61,0.4515612047945656,0.2246193641988295
1.6105,0.4302208550792003,0.2776025562246667
1.611,0.4195506802215176,0.3411823866556712
1.6115,0.408880505363835,0.383568940276341
1.612,0.3555296310754218,0.383568940276341
1.6125,-0.1352984123779797,-0.08268314955102604
1.613,-0.7755089038389382,-0.8032545611024114
1.6135,-1.191645723288561,-1.38606967338662
1.614,-1.020922925565639,-1.42845622700729
1.6145,-0.423393133535411,-0.8880276683437509
1.615,0.07810508477567314,-0.2734226408440398
1.6155,0.3768699807907871,0.1928294489833272
1.616,0.5155822539406614,0.457745409112513
1.6165,0.5475927785137094,0.55311515475902
1.617,0.5155822539406614,0.5425185163538525
1.6175,0.4942419042252961,0.4789386859228479
1.618,0.5689331282290746,0.4047622170866759
1.6185,0.5796033030867573,0.309392471440169
1.619,0.5262524287983441,0.2140227257936621
1.6195,0.4729015545099309,0.1080563417419877
1.62,0.4302208550792003,0.02328323450064829
1.6205,0.291508581929326,0.06566978812131802
1.621,-0.3166913849585846,0.457745409112513
1.6215,-0.9995825758502737,0.1928294489833272
1.622,-1.405049220442214,-0.5065486857577234
1.6225,-1.586442193022819,-0.4429688553267188
1.623,-1.138294849000148,-0.1992461720078678
1.6235,-0.5300948821122373,-0.08268314955102604
1.624,-0.03926683865883591,-0.02969995752518888
1.6245,0.2808384070716433,0.002089957690313421
1.625,0.4302208550792003,0.02328323450064829
1.6255,0.4835717293676135,0.05507314971615059
1.626,0.4835717293676135,0.09745970333682032
1.6265,0.4622313796522482,0.1504428953626575
1.627,0.4302208550792003,0.2034260873884947
1.6275,0.4195506802215176,0.2670059178194992
1.628,0.408880505363835,0.3305857482505039
1.6285,0.408880505363835,0.3729723018711736
1.629,0.1634664836371343,0.1822328105781598
1.6295,-0.4660738329661415,-0.4641621321370536
1.63,-1.031593100423322,-1.131750351662602
1.6305,-1.212986073003927,-1.407262950196955
1.631,-0.722158029550525,-1.004590690800593
1.6315,-0.1459685872356623,-0.3793890248957141
1.632,0.2488278824985954,0.1186529801471552
1.6325,0.4515612047945656,0.4153588554918433
1.633,0.5262524287983441,0.5213252395435176
1.6335,0.5155822539406614,0.5213252395435176
1.634,0.4942419042252961,0.4789386859228479
1.6345,0.5262524287983441,0.2881991946298341
1.635,0.5796033030867573,0.08686306493165288
1.6355,0.5475927785137094,0.01268659609548085
1.636,0.4942419042252961,-0.008506680714854012
1.6365,0.4515612047945656,-0.01910331912002144
1.637,0.3982103305061524,-0.01910331912002144
1.6375,-0.007256314085787988,0.3199891098453364
1.638,-0.7755089038389382,0.6802748156210291
1.6385,-1.51175096901904,0.1610395337678249
1.639,-2.045259711903173,-0.07208651114585861
1.6395,-1.703814116457328,0.07626642652648545
1.64,-0.9248913518464952,0.07626642652648545
1.6405,-0.2633405106701714,0.03387987290581572
1.641,0.1741366584948169,0.002089957690313421
1.6415,0.3982103305061524,0.002089957690313421
1.642,0.4835717293676135,0.03387987290581572
1.6425,0.4942419042252961,0.08686306493165288
1.643,0.4729015545099309,0.1610395337678249
1.6435,0.4515612047945656,0.2352160026039969
1.644,0.4302208550792003,0.309392471440169
1.6445,0.408880505363835,0.383568940276341
1.645,0.408880505363835,0.4471487707073456
1.6455,0.5155822539406614,0.3411823866556712
1.646,0.6542945270905358,-0.2310360872233701
1.6465,0.1207857842064037,-0.9198175835592532
1.647,-0.4874141826815069,-1.375473034981453
1.6475,-0.423393133535411,-1.205926820498774
1.648,-0.06060718837420119,-0.6337083466197325
1.6485,0.2274875327832301,-0.07208651114585861
1.649,0.3982103305061524,0.2987958330350016
1.6495,0.4729015545099309,0.4789386859228479
1.65,0.4835717293676135,0.5213252395435176
1.6505,0.4622313796522482,0.4789386859228479
1.651,0.5049120790829789,0.4365521323021782
1.6515,0.6116138276598051,0.4365521323021782
1.652,0.6009436528021226,0.3517790250608387
1.6525,0.5369226036560266,0.2140227257936621
1.653,0.4729015545099309,0.09745970333682032
1.6535,0.4195506802215176,-0.008506680714854012
1.654,0.1207857842064037,0.1504428953626575
1.6545,-0.6047861061160158,0.3411823866556712
1.655,-1.341028171296118,-0.2416327256285375
1.6555,-1.949228138184029,-0.6972881770507372
1.656,-1.778505340461106,-0.4535654937318862
1.6565,-1.031593100423322,-0.2416327256285375
1.657,-0.3593720843893152,-0.1038764263613609
1.6575,0.1101156093487211,-0.02969995752518888
1.658,0.3661998059331045,0.02328323450064829
1.6585,0.4729015545099309,0.05507314971615059
1.659,0.4942419042252961,0.09745970333682032
1.6595,0.4729015545099309,0.13984625695749
1.66,0.4408910299368829,0.1928294489833272
1.6605,0.4195506802215176,0.2458126410091644
1.661,0.408880505363835,0.2987958330350016
1.6615,0.3982103305061524,0.3517790250608387
1.662,0.3768699807907871,0.3517790250608387
1.6625,-0.04993701351651855,-0.07208651114585861
1.663,-0.7114878546928423,-0.792657922697244
1.6635,-1.277007122150022,-1.375473034981453
1.664,-1.148965023857831,-1.42845622700729
1.6645,-0.5300948821122373,-0.9092209451540858
1.665,0.00341386077189465,-0.2840192792492073
1.6655,0.3448594562177392,0.1716361721729923
1.666,0.4942419042252961,0.4259554938970107
1.6665,0.5369226036560266,0.5107286011383502
1.667,0.5262524287983441,0.5107286011383502
1.6675,0.5049120790829789,0.457745409112513
1.668,0.5689331282290746,0.2670059178194992
1.6685,0.5796033030867573,0.13984625695749
1.669,0.5262524287983441,0.05507314971615059
1.6695,0.4729015545099309,-0.008506680714854012
1.67,0.4302208550792003,-0.05089323433552374
1.6705,0.2808384070716433,0.02328323450064829
1.671,-0.3380317346739499,0.5001319627331828
1.6715,-1.042263275281004,0.4153588554918433
1.672,-1.554431668449771,-0.2204394488182027
1.6725,-1.789175515318789,-0.1250697031716958
1.673,-1.255666772434657,0.01268659609548085
1.6735,-0.5941159312583333,0.03387987290581572
1.674,-0.06060718837420119,0.02328323450064829
1.6745,0.2808384070716433,0.02328323450064829
1.675,0.4302208550792003,0.04447651131098315
1.6755,0.4835717293676135,0.08686306493165288
1.676,0.4835717293676135,0.1610395337678249
1.6765,0.4622313796522482,0.2246193641988295
1.677,0.4302208550792003,0.2987958330350016
1.6775,0.4195506802215176,0.3729723018711736
1.678,0.408880505363835,0.4365521323021782
1.6785,0.3982103305061524,0.4789386859228479
1.679,0.2488278824985954,0.2140227257936621
1.6795,-0.3166913849585846,-0.4641621321370536
1.68,-0.9462317015618604,-1.121153713257435
1.6805,-1.06360362499637,-1.333086481360783
1.681,-0.5621054066852853,-0.9198175835592532
1.6815,-0.03926683865883591,-0.326405832869877
1.682,0.3128489316446912,0.1292496185523226
1.6825,0.4835717293676135,0.3941655786815084
1.683,0.5369226036560266,0.457745409112513
1.6835,0.5369226036560266,0.4365521323021782
1.684,0.4942419042252961,0.383568940276341
1.6845,0.5475927785137094,0.2776025562246667
1.685,0.5796033030867573,0.1610395337678249
1.6855,0.5369226036560266,0.07626642652648545
1.686,0.4835717293676135,0.002089957690313421
1.6865,0.4408910299368829,-0.05089323433552374
1.687,0.3661998059331045,-0.08268314955102604
1.6875,-0.1139580626626144,0.2352160026039969
1.688,-0.8928808272734472,0.3199891098453364
1.6885,-1.607782542738184,-0.2946159176543747
1.689,-2.002579012472442,-0.400582301706049
1.6895,-1.458400094730627,-0.2098428104130352
1.69,-0.722158029550525,-0.1144730647665284
1.6905,-0.1352984123779797,-0.05089323433552374
1.691,0.2381577076409128,-0.008506680714854012
1.6915,0.4302208550792003,0.03387987290581572
1.692,0.4835717293676135,0.07626642652648545
1.6925,0.4835717293676135,0.13984625695749
1.693,0.4622313796522482,0.2034260873884947
1.6935,0.4408910299368829,0.2670059178194992
1.694,0.4195506802215176,0.3305857482505039
1.6945,0.408880505363835,0.3941655786815084
1.695,0.408880505363835,0.4365521323021782
1.6955,0.2594980573562781,0.3305857482505039
1.696,-0.3380317346739499,-0.2734226408440398
1.6965,-0.9248913518464952,-0.9728007755850904
1.697,-1.180975548430879,-1.322489842955616
1.6975,-0.7328282044082075,-0.9304142219644207
1.698,-0.1459685872356623,-0.3687923864905467
1.6985,0.2701682322139607,0.08686306493165288
1.699,0.4835717293676135,0.3941655786815084
1.6995,0.5475927785137094,0.5107286011383502
1.7,0.5262524287983441,0.5001319627331828
1.7005,0.4942419042252961,0.4471487707073456
1.701,0.5155822539406614,0.2987958330350016
1.7015,0.6116138276598051,0.04447651131098315
1.702,0.5902734779444399,-0.06148987274069118
1.7025,0.5262524287983441,-0.09327978795619347
1.703,0.4729015545099309,-0.1038764263613609
1.7035,0.4195506802215176,-0.1038764263613609
1.704,0.08877525963335578,0.09745970333682032
1.7045,-0.658136980404429,0.2140227257936621
1.705,-1.383708870726849,-0.3793890248957141
1.7055,-1.949228138184029,-1.036380606016095
1.706,-1.757164990745741,-1.237716735714276
1.7065,-1.010252750707956,-0.8774310299385835
1.707,-0.3487019095316325,-0.4111789401112165
1.7075,0.1207857842064037,-0.02969995752518888
1.708,0.3768699807907871,0.2140227257936621
1.7085,0.4729015545099309,0.3411823866556712
1.709,0.4942419042252961,0.383568940276341
1.7095,0.4729015545099309,0.383568940276341
1.71,0.4515612047945656,0.3729723018711736
1.7105,0.4195506802215176,0.3411823866556712
1.711,0.408880505363835,0.3199891098453364
1.7115,0.408880505363835,0.2987958330350016
1.712,0.3555296310754218,0.2034260873884947
1.7125,-0.124628237520297,-0.3581957480853793
1.713,-0.7008176798351597,-1.110557074852267
1.7135,-1.159635198715513,-1.703968825541643
1.714,-0.9782422261349084,-1.449649503817625
1.7145,-0.391382608962363,-0.8880276683437509
1.715,0.1207857842064037,-0.3899856633008816
1.7155,0.408880505363835,-0.06148987274069118
1.716,0.5262524287983441,0.09745970333682032
1.7165,0.5369226036560266,0.1504428953626575
1.717,0.5155822539406614,0.1504428953626575
1.7175,0.5049120790829789,0.1186529801471552
1.718,0.5796033030867573,0.01268659609548085
1.7185,0.5689331282290746,-0.01910331912002144
1.719,0.5262524287983441,0.002089957690313421
1.7195,0.4622313796522482,0.03387987290581572
1.72,0.4302208550792003,0.07626642652648545
1.7205,0.2488278824985954,0.2246193641988295
1.721,-0.4020527838200457,0.6590815388106942
1.7215,-1.191645723288561,0.3305857482505039
1.722,-1.853196564464885,-0.2946159176543747
1.7225,-1.895877263895616,-0.2204394488182027
1.723,-1.170305373573196,-0.08268314955102604
1.7235,-0.4767440078238243,0.02328323450064829
1.724,0.04609456020262521,0.1080563417419877
1.7245,0.3341892813600565,0.1716361721729923
1.725,0.4622313796522482,0.2352160026039969
1.7255,0.4942419042252961,0.2987958330350016
1.726,0.4835717293676135,0.3729723018711736
1.7265,0.4515612047945656,0.4259554938970107
1.727,0.4302208550792003,0.4789386859228479
1.7275,0.408880505363835,0.5213252395435176
1.728,0.408880505363835,0.5637117931641874
1.7285,0.3875401556484697,0.55311515475902
1.729,0.03542438534494258,0.13984625695749
1.7295,-0.6794773301197943,-0.6125150698093976
1.73,-1.373038695869166,-1.269506650929778
1.7305,-1.458400094730627,-1.322489842955616
1.731,-0.8288597781273515,-0.8456411147230812
1.7315,-0.1779791118087102,-0.3581957480853793
1.732,0.2808384070716433,-0.01910331912002144
1.7325,0.5155822539406614,0.1822328105781598
1.733,0.5796033030867573,0.2564092794143318
1.7335,0.5582629533713921,0.2458126410091644
1.734,0.5262524287983441,0.1928294489833272
1.7345,0.5689331282290746,0.1292496185523226
1.735,0.5796033030867573,0.05507314971615059
1.7355,0.5369226036560266,0.002089957690313421
1.736,0.4835717293676135,-0.04029659593035631
1.7365,0.4408910299368829,-0.07208651114585861
1.737,0.3555296310754218,-0.05089323433552374
1.7375,-0.156638762093345,0.13984625695749
1.738,-0.8288597781273515,-0.1992461720078678
1.7385,-1.223656247861609,-0.8668343915334161
1.739,-1.415719395299897,-0.9410108603695881
1.7395,-1.042263275281004,-0.5807251545938954
1.74,-0.4874141826815069,-0.1886495336027004
1.7405,-0.01792648894347063,0.1186529801471552
1.741,0.2701682322139607,0.309392471440169
1.7415,0.4195506802215176,0.4047622170866759
1.742,0.4729015545099309,0.4471487707073456
1.7425,0.4729015545099309,0.457745409112513
1.743,0.4515612047945656,0.4471487707073456
1.7435,0.4302208550792003,0.4365521323021782
1.744,0.4195506802215176,0.4153588554918433
1.7445,0.408880505363835,0.3941655786815084
1.745,0.408880505363835,0.3623756634660061
1.7455,0.2381577076409128,0.13984625695749
1.746,-0.3593720843893152,-0.5595318777835605
1.7465,-0.9248913518464952,-1.311893204550448
1.747,-1.223656247861609,-1.725162102351978
1.7475,-0.7755089038389382,-1.301296566145281
1.748,-0.1886492866663929,-0.7502713690765743
1.7485,0.2274875327832301,-0.2628260024388724
1.749,0.4515612047945656,0.04447651131098315
1.7495,0.5369226036560266,0.2034260873884947
1.75,0.5369226036560266,0.2564092794143318
1.7505,0.5049120790829789,0.2352160026039969
1.751,0.5262524287983441,0.08686306493165288
1.7515,0.6009436528021226,-0.1356663415768632
1.752,0.5796033030867573,-0.1780528951975329
1.7525,0.5155822539406614,-0.1356663415768632
1.753,0.4622313796522482,-0.09327978795619347
1.7535,0.408880505363835,-0.04029659593035631
1.754,0.02475421048725994,0.1610395337678249
1.7545,-0.7434983792658902,-0.01910331912002144
1.755,-1.426389570157579,-0.7078848154559045
1.7555,-1.959898313041711,-0.9198175835592532
1.756,-1.778505340461106,-0.4429688553267188
1.7565,-1.020922925565639,-0.1144730647665284
1.757,-0.3487019095316325,0.06566978812131802
1.7575,0.1207857842064037,0.1504428953626575
1.758,0.3768699807907871,0.1928294489833272
1.7585,0.4729015545099309,0.2246193641988295
1.759,0.4942419042252961,0.2564092794143318
1.7595,0.4729015545099309,0.2987958330350016
1.76,0.4515612047945656,0.3411823866556712
1.7605,0.4302208550792003,0.3729723018711736
1.761,0.408880505363835,0.4153588554918433
1.7615,0.408880505363835,0.4471487707073456
1.762,0.3448594562177392,0.3305857482505039
1.7625,-0.1673089369510276,-0.2946159176543747
1.763,-0.8288597781273515,-1.025783967610927
1.7635,-1.298347471865388,-1.555615887869299
1.764,-1.010252750707956,-1.439052865412457
1.7645,-0.3807124341046804,-0.8456411147230812
1.765,0.1101156093487211,-0.2628260024388724
1.7655,0.3875401556484697,0.13984625695749
1.766,0.5155822539406614,0.3305857482505039
1.7665,0.5369226036560266,0.383568940276341
1.767,0.5049120790829789,0.3729723018711736
1.7675,0.5049120790829789,0.2881991946298341
1.768,0.5796033030867573,0.06566978812131802
1.7685,0.5689331282290746,-0.04029659593035631
1.769,0.5262524287983441,-0.07208651114585861
1.7695,0.4729015545099309,-0.08268314955102604
1.77,0.4302208550792003,-0.08268314955102604
1.7705,0.2381577076409128,0.07626642652648545
1.771,-0.4020527838200457,0.383568940276341
1.7715,-1.042263275281004,-0.1144730647665284
1.772,-1.543761493592088,-0.8562377531282487
1.7725,-1.639793067311232,-1.258910012524611
1.773,-1.074273799854052,-0.9939940523954253
1.7735,-0.4554036581084589,-0.5065486857577234
1.774,0.02475421048725994,-0.07208651114585861
1.7745,0.3128489316446912,0.2140227257936621
1.775,0.4515612047945656,0.383568940276341
1.7755,0.4835717293676135,0.457745409112513
1.776,0.4729015545099309,0.4789386859228479
1.7765,0.4515612047945656,0.457745409112513
1.777,0.4302208550792003,0.4471487707073456
1.7775,0.4195506802215176,0.4153588554918433
1.778,0.408880505363835,0.383568940276341
1.7785,0.408880505363835,0.3411823866556712
1.779,0.5902734779444399,-0.04029659593035631
1.7795,0.3982103305061524,-0.792657922697244
1.78,-0.3487019095316325,-1.492036057438295
1.7805,-0.6688071552621118,-1.693372187136476
1.781,-0.3380317346739499,-1.248313374119443
1.7815,0.0674349099179905,-0.6443049850249
1.782,0.3448594562177392,-0.1674562567923655
1.7825,0.4622313796522482,0.1186529801471552
1.783,0.4942419042252961,0.2458126410091644
1.7835,0.4835717293676135,0.2776025562246667
1.784,0.4729015545099309,0.2352160026039969
1.7845,0.5582629533713921,0.06566978812131802
1.785,0.5902734779444399,-0.06148987274069118
1.7855,0.5475927785137094,-0.08268314955102604
1.786,0.4835717293676135,-0.07208651114585861
1.7865,0.4408910299368829,-0.04029659593035631
1.787,0.3555296310754218,0.05507314971615059
1.7875,-0.1459685872356623,0.5637117931641874
1.788,-0.9355615267041777,0.7968378380778709
1.7885,-1.597112367880501,0.1928294489833272
1.789,-1.863866739322568,0.02328323450064829
1.7895,-1.298347471865388,0.04447651131098315
1.79,-0.6047861061160158,0.04447651131098315
1.7905,-0.06060718837420119,0.06566978812131802
1.791,0.2701682322139607,0.1080563417419877
1.7915,0.4302208550792003,0.1822328105781598
1.792,0.4835717293676135,0.2670059178194992
1.7925,0.4835717293676135,0.3517790250608387
1.793,0.4515612047945656,0.4365521323021782
1.7935,0.4302208550792003,0.5107286011383502
1.794,0.408880505363835,0.5743084315693548
1.7945,0.408880505363835,0.627291623595192
1.795,0.408880505363835,0.6590815388106942
1.7955,0.3021787567870086,0.4365521323021782
1.796,-0.274010685527854,-0.2310360872233701
1.7965,-0.9782422261349084,-0.9410108603695881
1.797,-1.30901764672307,-1.280103289334946
1.7975,-0.9142211769888124,-0.9516074987747555
1.798,-0.3273615598162672,-0.3899856633008816
1.7985,0.1314559590640864,0.05507314971615059
1.799,0.3875401556484697,0.2881991946298341
1.7995,0.5049120790829789,0.3729723018711736
1.8,0.5262524287983441,0.3517790250608387
1.8005,0.5049120790829789,0.2776025562246667
1.801,0.5155822539406614,0.08686306493165288
1.8015,0.5475927785137094,-0.09327978795619347
1.802,0.5155822539406614,-0.1674562567923655
1.8025,0.4729015545099309,-0.1992461720078678
1.803,0.4302208550792003,-0.2204394488182027
1.8035,0.3875401556484697,-0.2098428104130352
1.804,-0.01792648894347063,0.13984625695749
1.8045,-0.7861790786966207,0.4153588554918433
1.805,-1.479740444445993,-0.1356663415768632
1.8055,-1.959898313041711,-0.3793890248957141
1.806,-1.639793067311232,-0.1144730647665284
1.8065,-0.9035510021311299,0.02328323450064829
1.807,-0.2633405106701714,0.1080563417419877
1.8075,0.1634664836371343,0.1504428953626575
1.808,0.3875401556484697,0.2034260873884947
1.8085,0.4835717293676135,0.2564092794143318
1.809,0.4942419042252961,0.3199891098453364
1.8095,0.4729015545099309,0.3729723018711736
1.81,0.4408910299368829,0.4365521323021782
1.8105,0.4195506802215176,0.5001319627331828
1.811,0.408880505363835,0.5425185163538525
1.8115,0.3982103305061524,0.5743084315693548
1.812,0.3341892813600565,0.4789386859228479
1.8125,-0.2420001609548061,-0.1356663415768632
1.813,-0.9248913518464952,-0.8668343915334161
1.8135,-1.394379045584531,-1.354279758171118
1.814,-1.042263275281004,-1.046977244421262
1.8145,-0.3593720843893152,-0.4853554089473885
1.815,0.1527963087794516,-0.06148987274069118
1.8155,0.4302208550792003,0.1716361721729923
1.816,0.5369226036560266,0.2776025562246667
1.8165,0.5369226036560266,0.2776025562246667
1.817,0.5049120790829789,0.2352160026039969
1.8175,0.5049120790829789,0.13984625695749
1.818,0.5689331282290746,-0.01910331912002144
1.8185,0.5582629533713921,-0.09327978795619347
1.819,0.5049120790829789,-0.1144730647665284
1.8195,0.4622313796522482,-0.1250697031716958
1.82,0.4195506802215176,-0.1144730647665284
1.8205,0.2168173579255475,0.09745970333682032
1.821,-0.4554036581084589,0.5213252395435176
1.8215,-1.170305373573196,0.1186529801471552
1.822,-1.703814116457328,-0.6337083466197325
1.8225,-1.746494815888059,-1.068170521231597
1.823,-1.1062843244271,-0.8562377531282487
1.8235,-0.4554036581084589,-0.4217755785163839
1.824,0.03542438534494258,-0.008506680714854012
1.8245,0.3235191065023739,0.2881991946298341
1.825,0.4515612047945656,0.4683420475176805
1.8255,0.4835717293676135,0.5637117931641874
1.826,0.4729015545099309,0.5955017083796896
1.8265,0.4515612047945656,0.6060983467848571
1.827,0.4302208550792003,0.5955017083796896
1.8275,0.408880505363835,0.5743084315693548
1.828,0.408880505363835,0.5425185163538525
1.8285,0.3875401556484697,0.457745409112513
1.829,-0.02859666380115328,-0.09327978795619347
1.8295,-0.722158029550525,-0.8986243067489184
1.83,-1.330357996438436,-1.598002441489969
1.8305,-1.255666772434657,-1.566212526274467
1.831,-0.6261264558313813,-1.036380606016095
1.8315,-0.02859666380115328,-0.4959520473525559
1.832,0.3341892813600565,-0.1356663415768632
1.8325,0.5049120790829789,0.02328323450064829
1.833,0.5475927785137094,0.05507314971615059
1.8335,0.5369226036560266,0.04447651131098315
1.834,0.5049120790829789,0.01268659609548085
1.8345,0.5582629533713921,-0.08268314955102604
1.835,0.5582629533713921,-0.1356663415768632
1.8355,0.5155822539406614,-0.1356663415768632
1.836,0.4622313796522482,-0.1038764263613609
1.8365,0.4302208550792003,-0.06148987274069118
1.837,0.3341892813600565,0.05507314971615059
1.8375,-0.1886492866663929,0.4895353243280153
1.838,-0.9142211769888124,0.3199891098453364
1.8385,-1.405049220442214,-0.4323722169215513
1.839,-1.618452717595867,-1.01518732920576
1.8395,-1.148965023857831,-0.9198175835592532
1.84,-0.5300948821122373,-0.4853554089473885
1.8405,-0.03926683865883591,-0.02969995752518888
1.841,0.2808384070716433,0.309392471440169
1.8415,0.4302208550792003,0.5213252395435176
