#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:01:47.851
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9645,0.5262524287983441,0.2564092794143318
0.965,0.974399772821015,-0.6125150698093976
0.9655,0.6116138276598051,-1.407262950196955
0.966,-0.07127736323188383,-1.873515040024322
0.9665,0.07810508477567314,-1.968884785670829
0.967,0.408880505363835,-1.576809164679634
0.9675,0.5796033030867573,-0.8350444763179138
0.968,0.6009436528021226,-0.2946159176543747
0.9685,0.5369226036560266,-0.008506680714854012
0.969,0.4622313796522482,0.08686306493165288
0.9695,0.3982103305061524,0.08686306493165288
0.97,0.3661998059331045,0.08686306493165288
0.9705,0.4835717293676135,0.2564092794143318
0.971,0.5475927785137094,0.383568940276341
0.9715,0.5049120790829789,0.383568940276341
0.972,0.4302208550792003,0.3623756634660061
0.9725,0.3661998059331045,0.383568940276341
0.973,-0.03926683865883591,0.6908714540261965
0.9735,-0.9035510021311299,0.5425185163538525
0.974,-1.693143941599645,-0.3158091944647096
0.9745,-2.344024607918286,-1.046977244421262
0.975,-2.6427895039334,-1.481439419033127
0.9755,-1.906547438753298,-1.163540266878104
0.976,-0.9889124009925911,-0.3899856633008816
0.9765,-0.2846808603855366,0.3411823866556712
0.977,0.1634664836371343,0.8604176685088755
0.9775,0.3768699807907871,1.167720182258731
0.978,0.4408910299368829,1.29487984312074
0.9785,0.4302208550792003,1.316073119931075
0.979,0.3982103305061524,1.273686566310405
0.9795,0.3661998059331045,1.157123543853563
0.98,0.3448594562177392,0.9981739677760521
0.9805,0.3341892813600565,0.8286277532933731
0.981,0.4195506802215176,0.5213252395435176
0.9815,0.9530594231056497,-0.2734226408440398
0.982,1.187803269974668,-1.142346990067769
0.9825,0.4408910299368829,-1.75695201756748
0.983,0.1741366584948169,-1.894708316834657
0.9835,0.3661998059331045,-1.672178910326141
0.984,0.5262524287983441,-1.004590690800593
0.9845,0.5582629533713921,-0.4217755785163839
0.985,0.5262524287983441,-0.09327978795619347
0.9855,0.4622313796522482,0.04447651131098315
0.986,0.3982103305061524,0.07626642652648545
0.9865,0.3661998059331045,0.06566978812131802
0.987,0.4195506802215176,0.1716361721729923
0.9875,0.5475927785137094,0.3517790250608387
0.988,0.5369226036560266,0.383568940276341
0.9885,0.4622313796522482,0.3623756634660061
0.989,0.3875401556484697,0.3517790250608387
0.9895,0.1954770082101822,0.5425185163538525
0.99,-0.5194247072545548,0.7650479228623686
0.9905,-1.341028171296118,0.08686306493165288
0.991,-2.002579012472442,-0.8244478379127463
0.9915,-2.568098279929622,-1.492036057438295
0.992,-2.151961460479999,-1.449649503817625
0.9925,-1.244996597576974,-0.6972881770507372
0.993,-0.4660738329661415,0.1186529801471552
0.9935,0.04609456020262521,0.7332580076468663
0.994,0.3235191065023739,1.104140351827727
0.9945000000000001,0.4195506802215176,1.284283204715573
0.995,0.4408910299368829,1.33726639674141
0.9955000000000001,0.408880505363835,1.305476481525908
0.996,0.3661998059331045,1.210106735879401
0.9965000000000001,0.3448594562177392,1.061753798207057
0.997,0.3341892813600565,0.8816109453192104
0.9975000000000001,0.3448594562177392,0.6802748156210291
0.998,0.5796033030867573,0.05507314971615059
0.9985000000000001,0.6542945270905358,-0.8350444763179138
0.999,-0.1139580626626144,-1.576809164679634
0.9995000000000001,-0.5300948821122373,-1.894708316834657
1,-0.124628237520297,-1.84172512480882
1.0005,0.2808384070716433,-1.248313374119443
1.001,0.4835717293676135,-0.5807251545938954
1.0015,0.5262524287983441,-0.1250697031716958
1.002,0.4942419042252961,0.1080563417419877
1.0025,0.4408910299368829,0.1822328105781598
1.003,0.3982103305061524,0.1822328105781598
1.0035,0.3982103305061524,0.2034260873884947
1.004,0.5902734779444399,0.4259554938970107
1.0045,0.6222840025174878,0.457745409112513
1.005,0.5475927785137094,0.3941655786815084
1.0055,0.4408910299368829,0.3411823866556712
1.006,0.3341892813600565,0.3729723018711736
1.0065,-0.1779791118087102,0.7120647308365314
1.007,-0.9035510021311299,0.309392471440169
1.0075,-1.394379045584531,-0.570128516188728
1.008,-1.842526389607202,-1.34368311976595
1.0085,-1.959898313041711,-1.640388995110639
1.009,-1.362368521011484,-1.05757388282643
1.0095,-0.658136980404429,-0.2204394488182027
1.01,-0.1032878878049318,0.4789386859228479
1.0105,0.2274875327832301,0.9345941373450475
1.011,0.3768699807907871,1.167720182258731
1.0115,0.4195506802215176,1.263089927905238
1.012,0.408880505363835,1.25249328950007
1.0125,0.3768699807907871,1.188913459069066
1.013,0.3555296310754218,1.051157159801889
1.0135,0.3341892813600565,0.8922075837243778
1.014,0.3341892813600565,0.7226613692416989
1.0145,0.4835717293676135,0.2881991946298341
1.015,0.9850699476786977,-0.5595318777835605
1.0155,0.825017324813458,-1.364876396576285
1.016,0.1314559590640864,-1.937094870455327
1.0165,0.1954770082101822,-2.191414192179345
1.017,0.4729015545099309,-1.767548655972648
1.0175,0.6116138276598051,-0.9939940523954253
1.018,0.6009436528021226,-0.3581957480853793
1.0185,0.5262524287983441,0.02328323450064829
1.019,0.4515612047945656,0.2140227257936621
1.0195,0.3875401556484697,0.2564092794143318
1.02,0.3555296310754218,0.2352160026039969
1.0205,0.4729015545099309,0.3729723018711736
1.021,0.5689331282290746,0.457745409112513
1.0215,0.5262524287983441,0.4047622170866759
1.022,0.4408910299368829,0.3305857482505039
1.0225,0.3661998059331045,0.2987958330350016
1.023,0.02475421048725994,0.5743084315693548
1.0235,-0.839529952985034,0.5107286011383502
1.024,-1.661133417026597,-0.2946159176543747
1.0245,-2.333354433060604,-1.131750351662602
1.025,-2.664129853648766,-1.672178910326141
1.0255,-1.938557963326346,-1.354279758171118
1.026,-1.020922925565639,-0.5489352393783931
1.0265,-0.2953510352432193,0.2140227257936621
1.027,0.1527963087794516,0.7438546460520338
1.0275,0.3661998059331045,1.051157159801889
1.028,0.4408910299368829,1.188913459069066
1.0285,0.4302208550792003,1.210106735879401
1.029,0.3982103305061524,1.167720182258731
1.0295,0.3661998059331045,1.061753798207057
1.03,0.3341892813600565,0.9134008605347127
1.0305,0.3341892813600565,0.7650479228623686
1.031,0.3768699807907871,0.4895353243280153
1.0315,0.707645401378949,-0.2734226408440398
1.032,0.8036769750980928,-1.121153713257435
1.0325,0.1101156093487211,-1.788741932782983
1.033,-0.09261771294724913,-2.138431000153508
1.0335,0.2701682322139607,-2.127834361748341
1.034,0.5475927785137094,-1.460246142222792
1.0345,0.6329541773751706,-0.7608680074817418
1.035,0.6116138276598051,-0.2416327256285375
1.0355,0.5262524287983441,0.02328323450064829
1.036,0.4408910299368829,0.1186529801471552
1.0365,0.3768699807907871,0.13984625695749
1.037,0.3982103305061524,0.2246193641988295
1.0375,0.4942419042252961,0.3941655786815084
1.038,0.4835717293676135,0.4047622170866759
1.0385,0.4302208550792003,0.3729723018711736
1.039,0.3768699807907871,0.3623756634660061
1.0395,0.2168173579255475,0.5213252395435176
1.04,-0.4660738329661415,0.7968378380778709
1.0405,-1.244996597576974,0.1716361721729923
1.041,-1.799845690176472,-0.718481453861072
1.0415,-2.269333383914508,-1.354279758171118
1.042,-2.119950935906951,-1.460246142222792
1.0425,-1.319687821580753,-0.792657922697244
1.043,-0.5621054066852853,0.002089957690313421
1.0435,-0.02859666380115328,0.6484849004055269
1.044,0.2808384070716433,1.040560521396722
1.0445,0.408880505363835,1.25249328950007
1.045,0.4302208550792003,1.316073119931075
1.0455,0.408880505363835,1.29487984312074
1.046,0.3768699807907871,1.210106735879401
1.0465,0.3448594562177392,1.061753798207057
1.047,0.3341892813600565,0.8922075837243778
1.0475,0.3448594562177392,0.6908714540261965
1.048,0.6436243522328531,0.05507314971615059
1.0485,0.8036769750980928,-0.8350444763179138
1.049,0.1527963087794516,-1.576809164679634
1.0495,-0.3593720843893152,-1.905304955239825
1.05,-0.07127736323188383,-1.862918401619155
1.0505,0.2808384070716433,-1.375473034981453
1.051,0.5049120790829789,-0.6866915386455698
1.0515,0.5689331282290746,-0.1992461720078678
1.052,0.5262524287983441,0.04447651131098315
1.0525,0.4622313796522482,0.1292496185523226
1.053,0.408880505363835,0.1186529801471552
1.0535,0.3768699807907871,0.1186529801471552
1.054,0.4835717293676135,0.2776025562246667
1.0545,0.5049120790829789,0.309392471440169
1.055,0.4622313796522482,0.2881991946298341
1.0555,0.3982103305061524,0.2776025562246667
1.056,0.3128489316446912,0.3411823866556712
1.0565,-0.1779791118087102,0.7226613692416989
1.057,-1.010252750707956,0.4047622170866759
1.0575,-1.629122892453549,-0.4641621321370536
1.058,-2.109280761049269,-1.216523458903942
1.0585,-2.098610586191586,-1.502632695843462
1.059,-1.373038695869166,-0.9410108603695881
1.0595,-0.6261264558313813,-0.1356663415768632
1.06,-0.07127736323188383,0.55311515475902
1.0605,0.2488278824985954,0.9875773293708847
1.061,0.3875401556484697,1.231300012689736
1.0615,0.4302208550792003,1.326669758336243
1.062,0.408880505363835,1.326669758336243
1.0625,0.3768699807907871,1.25249328950007
1.063,0.3448594562177392,1.114736990232894
1.0635,0.3341892813600565,0.9557874141553824
1.064,0.3341892813600565,0.775644561267536
1.0645,0.4302208550792003,0.3941655786815084
1.065,0.8463576745288233,-0.4429688553267188
1.0655,0.5369226036560266,-1.269506650929778
1.066,-0.3273615598162672,-1.862918401619155
1.0665,-0.3273615598162672,-2.043061254507001
1.067,0.0674349099179905,-1.566212526274467
1.0675,0.3875401556484697,-0.8456411147230812
1.068,0.5262524287983441,-0.2734226408440398
1.0685,0.5369226036560266,0.03387987290581572
1.069,0.4835717293676135,0.13984625695749
1.0695,0.4195506802215176,0.1504428953626575
1.07,0.3768699807907871,0.1292496185523226
1.0705,0.4835717293676135,0.2881991946298341
1.071,0.5796033030867573,0.4259554938970107
1.0715,0.5369226036560266,0.4047622170866759
1.072,0.4515612047945656,0.3517790250608387
1.0725,0.3768699807907871,0.3305857482505039
1.073,0.0674349099179905,0.627291623595192
1.0735,-0.7755089038389382,0.6378882620003594
1.074,-1.629122892453549,-0.1568596183871981
1.0745,-2.301343908487556,-0.9939940523954253
1.075,-2.717480727937179,-1.555615887869299
1.0755,-2.269333383914508,-1.460246142222792
1.076,-1.298347471865388,-0.6972881770507372
1.0765,-0.4980843575391895,0.1186529801471552
1.077,0.04609456020262521,0.7226613692416989
1.0775,0.3235191065023739,1.093543713422559
1.078,0.4302208550792003,1.263089927905238
1.0785,0.4408910299368829,1.305476481525908
1.079,0.408880505363835,1.263089927905238
1.0795,0.3661998059331045,1.167720182258731
1.08,0.3448594562177392,1.00877060618122
1.0805,0.3341892813600565,0.8392243916985406
1.081,0.3768699807907871,0.5743084315693548
1.0815,0.6969752265212663,-0.1568596183871981
1.082,0.6756348768059011,-1.036380606016095
1.0825,-0.02859666380115328,-1.725162102351978
1.083,-0.1779791118087102,-2.17022091536901
1.0835,0.2808384070716433,-2.223204107394847
1.084,0.5796033030867573,-1.523825972653797
1.0845,0.6542945270905358,-0.7608680074817418
1.085,0.6009436528021226,-0.2204394488182027
1.0855,0.5049120790829789,0.09745970333682032
1.086,0.4302208550792003,0.2246193641988295
1.0865,0.3768699807907871,0.2458126410091644
1.087,0.408880505363835,0.2881991946298341
1.0875,0.5582629533713921,0.4683420475176805
1.088,0.5582629533713921,0.4471487707073456
1.0885,0.4942419042252961,0.3623756634660061
1.089,0.408880505363835,0.2987958330350016
1.0895,0.2701682322139607,0.383568940276341
1.09,-0.3700422592469978,0.7120647308365314
1.0905,-1.234326422719292,0.1928294489833272
1.091,-1.853196564464885,-0.6972881770507372
1.0915,-2.280003558772191,-1.417859588602123
1.092,-1.906547438753298,-1.47084278062796
1.0925,-1.116954499284783,-0.792657922697244
1.093,-0.4127229586777283,-0.008506680714854012
1.0935,0.0674349099179905,0.6060983467848571
1.094,0.3128489316446912,0.9769806909657173
1.0945,0.408880505363835,1.167720182258731
1.095,0.4302208550792003,1.231300012689736
1.0955,0.3982103305061524,1.210106735879401
1.096,0.3661998059331045,1.135930267043229
1.0965,0.3448594562177392,1.00877060618122
1.097,0.3341892813600565,0.8604176685088755
1.0975,0.3341892813600565,0.6696781772158616
1.098,0.5049120790829789,0.1186529801471552
1.0985,0.6756348768059011,-0.7502713690765743
1.099,0.1634664836371343,-1.51322933424863
1.0995,-0.3273615598162672,-1.926498232050159
1.1,-0.03926683865883591,-1.990078062481164
1.1005,0.3341892813600565,-1.608599079895136
1.101,0.5049120790829789,-0.9304142219644207
1.1015,0.5262524287983441,-0.3475991096802118
1.102,0.4942419042252961,0.04447651131098315
1.1025,0.4408910299368829,0.2352160026039969
1.103,0.3875401556484697,0.2987958330350016
1.1035,0.3661998059331045,0.309392471440169
1.104,0.4622313796522482,0.457745409112513
1.1045,0.4942419042252961,0.4895353243280153
1.105,0.4515612047945656,0.4153588554918433
1.1055,0.3982103305061524,0.3517790250608387
1.106,0.3341892813600565,0.3517790250608387
1.1065,-0.124628237520297,0.6802748156210291
1.107,-0.9462317015618604,0.457745409112513
1.1075,-1.554431668449771,-0.400582301706049
1.108,-2.002579012472442,-1.184733543688439
1.1085,-2.098610586191586,-1.576809164679634
1.109,-1.447729919872945,-1.110557074852267
1.1095,-0.7008176798351597,-0.326405832869877
1.11,-0.124628237520297,0.3517790250608387
1.1105,0.2168173579255475,0.8074344764830383
1.111,0.3768699807907871,1.051157159801889
1.1115,0.4195506802215176,1.146526905448396
1.112,0.408880505363835,1.157123543853563
1.1125,0.3768699807907871,1.093543713422559
1.113,0.3555296310754218,0.9769806909657173
1.1135,0.3341892813600565,0.8392243916985406
1.114,0.3341892813600565,0.6908714540261965
1.1145,0.4622313796522482,0.3517790250608387
1.115,0.9103787236749192,-0.4535654937318862
1.1155,0.79300680024041,-1.269506650929778
1.116,0.05676473506030786,-1.862918401619155
1.1165,0.02475421048725994,-2.106641084938006
1.117,0.3661998059331045,-1.894708316834657
1.1175,0.5796033030867573,-1.163540266878104
1.118,0.6329541773751706,-0.4853554089473885
1.1185,0.5796033030867573,-0.05089323433552374
1.119,0.4942419042252961,0.1504428953626575
1.1195,0.4195506802215176,0.2140227257936621
1.12,0.3661998059331045,0.2034260873884947
1.1205,0.4408910299368829,0.3199891098453364
1.121,0.5475927785137094,0.4365521323021782
1.1215,0.5262524287983441,0.4047622170866759
1.122,0.4515612047945656,0.3411823866556712
1.1225,0.3768699807907871,0.3199891098453364
1.123,0.1207857842064037,0.5425185163538525
1.1235,-0.690147504977477,0.5955017083796896
1.124,-1.533091318734406,-0.1568596183871981
1.1245,-2.173301810195364,-1.01518732920576
1.125,-2.685470203364131,-1.608599079895136
1.1255,-2.280003558772191,-1.51322933424863
1.126,-1.319687821580753,-0.7290780922662394
1.1265,-0.5087545323968721,0.09745970333682032
1.127,0.02475421048725994,0.7226613692416989
1.1275,0.3128489316446912,1.082947075017392
1.128,0.4195506802215176,1.263089927905238
1.1285,0.4408910299368829,1.305476481525908
1.129,0.408880505363835,1.263089927905238
1.1295,0.3661998059331045,1.157123543853563
1.13,0.3448594562177392,1.019367244586387
1.1305,0.3341892813600565,0.849821030103708
1.131,0.3661998059331045,0.6166949851900245
1.1315,0.6863050516635838,0.04447651131098315
1.132,0.942389248247967,-0.6760949002404023
1.1325,0.3768699807907871,-1.38606967338662
1.133,0.142126133921769,-1.831128486403653
1.1335,0.4408910299368829,-1.926498232050159
1.134,0.6436243522328531,-1.311893204550448
1.1345,0.6863050516635838,-0.6019184314042303
1.135,0.6222840025174878,-0.1144730647665284
1.1355,0.5155822539406614,0.1080563417419877
1.136,0.4302208550792003,0.1610395337678249
1.1365,0.3661998059331045,0.1504428953626575
1.137,0.3661998059331045,0.1610395337678249
1.1375,0.4729015545099309,0.2881991946298341
1.138,0.4729015545099309,0.3199891098453364
1.1385,0.4302208550792003,0.309392471440169
1.139,0.3768699807907871,0.309392471440169
1.1395,0.2808384070716433,0.4153588554918433
1.14,-0.3060212101009019,0.775644561267536
1.1405,-1.180975548430879,0.3199891098453364
1.141,-1.746494815888059,-0.5595318777835605
1.1415,-2.109280761049269,-1.205926820498774
1.142,-1.981238662757077,-1.375473034981453
1.1425,-1.255666772434657,-0.792657922697244
1.143,-0.5407650569699201,-0.04029659593035631
1.1435,-0.01792648894347063,0.5743084315693548
1.144,0.2701682322139607,0.9769806909657173
1.1445,0.3982103305061524,1.178316820663898
1.145,0.4195506802215176,1.25249328950007
1.1455,0.3982103305061524,1.25249328950007
1.146,0.3661998059331045,1.178316820663898
1.1465,0.3448594562177392,1.029963882991555
1.147,0.3235191065023739,0.8816109453192104
1.1475,0.3341892813600565,0.7120647308365314
1.148,0.4942419042252961,0.2458126410091644
1.1485,0.7503261008096795,-0.6231117082145651
1.149,0.2808384070716433,-1.417859588602123
1.1495,-0.3807124341046804,-1.820531847998485
1.15,-0.1779791118087102,-1.778145294377815
1.1505,0.2061471830678648,-1.311893204550448
1.151,0.4408910299368829,-0.6337083466197325
1.1515,0.5155822539406614,-0.1356663415768632
1.152,0.4942419042252961,0.13984625695749
1.1525,0.4515612047945656,0.2352160026039969
1.153,0.3982103305061524,0.2458126410091644
1.1535,0.3661998059331045,0.2246193641988295
1.154,0.5049120790829789,0.4047622170866759
1.1545,0.5689331282290746,0.4895353243280153
1.155,0.5155822539406614,0.4471487707073456
1.1555,0.4302208550792003,0.3941655786815084
1.156,0.3448594562177392,0.3729723018711736
1.1565,-0.06060718837420119,0.6590815388106942
1.157,-0.9248913518464952,0.4259554938970107
1.1575,-1.639793067311232,-0.4217755785163839
1.158,-2.19464215991073,-1.227120097309109
1.1585,-2.578768454787304,-1.725162102351978
1.159,-1.938557963326346,-1.417859588602123
1.1595,-1.042263275281004,-0.5807251545938954
1.16,-0.3273615598162672,0.1928294489833272
1.1605,0.1207857842064037,0.7438546460520338
1.161,0.3555296310754218,1.051157159801889
1.1615,0.4302208550792003,1.188913459069066
1.162,0.4302208550792003,1.199510097474233
1.1625,0.3982103305061524,1.146526905448396
1.163,0.3555296310754218,1.019367244586387
1.1635,0.3341892813600565,0.8710143069140429
1.164,0.3341892813600565,0.7120647308365314
1.1645,0.4195506802215176,0.3941655786815084
1.165,0.6116138276598051,-0.3899856633008816
1.1655,0.2594980573562781,-1.216523458903942
1.166,-0.5834457564006506,-1.820531847998485
1.1665,-0.6047861061160158,-2.043061254507001
1.167,-0.07127736323188383,-1.862918401619155
1.1675,0.3341892813600565,-1.142346990067769
1.168,0.5155822539406614,-0.474758770542221
1.1685,0.5369226036560266,-0.01910331912002144
1.169,0.4942419042252961,0.2034260873884947
1.1695,0.4302208550792003,0.2881991946298341
1.17,0.3768699807907871,0.2987958330350016
1.1705,0.4302208550792003,0.3941655786815084
1.171,0.5369226036560266,0.5637117931641874
1.1715,0.5155822539406614,0.5319218779486851
1.172,0.4408910299368829,0.4471487707073456
1.1725,0.3768699807907871,0.3941655786815084
1.173,0.2061471830678648,0.5425185163538525
1.1735,-0.4980843575391895,0.7650479228623686
1.174,-1.244996597576974,0.09745970333682032
1.1745,-1.757164990745741,-0.7714646458869092
1.175,-2.151961460479999,-1.396666311791788
1.1755,-1.799845690176472,-1.333086481360783
1.176,-1.052933450138687,-0.6443049850249
1.1765,-0.3700422592469978,0.09745970333682032
1.177,0.07810508477567314,0.6484849004055269
1.1775,0.3235191065023739,0.9875773293708847
1.178,0.408880505363835,1.146526905448396
1.1785,0.4195506802215176,1.188913459069066
1.179,0.3982103305061524,1.157123543853563
1.1795,0.3661998059331045,1.061753798207057
1.18,0.3448594562177392,0.9345941373450475
1.1805,0.3341892813600565,0.775644561267536
1.181,0.3555296310754218,0.5743084315693548
1.1815,0.5902734779444399,-0.04029659593035631
1.182,0.9850699476786977,-0.8986243067489184
1.1825,0.5049120790829789,-1.619195718300304
1.183,0.1314559590640864,-2.064254531317336
1.1835,0.3875401556484697,-2.149027638558676
1.184,0.6116138276598051,-1.566212526274467
1.1845,0.6542945270905358,-0.792657922697244
1.185,0.5902734779444399,-0.1992461720078678
1.1855,0.4942419042252961,0.1610395337678249
1.186,0.4195506802215176,0.3305857482505039
1.1865,0.3661998059331045,0.3729723018711736
1.187,0.3661998059331045,0.4153588554918433
1.1875,0.5155822539406614,0.5955017083796896
1.188,0.5369226036560266,0.6060983467848571
1.1885,0.4729015545099309,0.5107286011383502
1.189,0.3982103305061524,0.4259554938970107
1.1895,0.3021787567870086,0.4365521323021782
1.19,-0.2099896363817582,0.7968378380778709
1.1905,-1.06360362499637,0.4259554938970107
1.191,-1.767835165603424,-0.474758770542221
1.1915,-2.322684258202921,-1.290699927740113
1.192,-2.258663209056825,-1.629792356705471
1.1925,-1.437059745015262,-1.089363798041932
1.193,-0.6474668055467465,-0.3052125560595421
1.1935,-0.07127736323188383,0.3517790250608387
1.194,0.2594980573562781,0.7862411996727035
1.1945,0.3982103305061524,1.00877060618122
1.195,0.4302208550792003,1.093543713422559
1.1955,0.408880505363835,1.093543713422559
1.196,0.3768699807907871,1.029963882991555
1.1965,0.3448594562177392,0.8922075837243778
1.197,0.3341892813600565,0.7544512844572011
1.1975,0.3341892813600565,0.6060983467848571
1.198,0.4622313796522482,0.2458126410091644
1.1985,0.825017324813458,-0.4959520473525559
1.199,0.5049120790829789,-1.269506650929778
1.1995,-0.07127736323188383,-1.75695201756748
1.2,0.1207857842064037,-1.831128486403653
1.2005,0.4408910299368829,-1.42845622700729
1.201,0.6009436528021226,-0.7502713690765743
1.2015,0.6116138276598051,-0.1886495336027004
1.202,0.5475927785137094,0.1186529801471552
1.2025,0.4622313796522482,0.2564092794143318
1.203,0.3982103305061524,0.2776025562246667
1.2035,0.3555296310754218,0.2670059178194992
1.204,0.4942419042252961,0.457745409112513
1.2045,0.5796033030867573,0.5637117931641874
1.205,0.5369226036560266,0.5107286011383502
1.2055,0.4515612047945656,0.4259554938970107
1.206,0.3661998059331045,0.3941655786815084
1.2065,-0.007256314085787988,0.6802748156210291
1.207,-0.8715404775580819,0.5637117931641874
1.2075,-1.661133417026597,-0.2734226408440398
1.208,-2.301343908487556,-1.131750351662602
1.2085,-2.504077230783526,-1.640388995110639
1.209,-1.703814116457328,-1.269506650929778
1.2095,-0.8502001278427167,-0.4641621321370536
1.21,-0.1993194615240755,0.2776025562246667
1.2105,0.1954770082101822,0.7862411996727035
1.211,0.3768699807907871,1.072350436612224
1.2115,0.4302208550792003,1.188913459069066
1.212,0.4195506802215176,1.210106735879401
1.2125,0.3875401556484697,1.146526905448396
1.213,0.3448594562177392,1.040560521396722
1.2135,0.3341892813600565,0.8922075837243778
1.214,0.3235191065023739,0.7226613692416989
1.2145,0.3555296310754218,0.4789386859228479
1.215,0.5262524287983441,-0.2310360872233701
1.2155,0.408880505363835,-1.068170521231597
1.216,-0.274010685527854,-1.746355379162313
1.2165,-0.2846808603855366,-2.191414192179345
1.217,0.1954770082101822,-2.074851169722503
1.2175,0.5262524287983441,-1.280103289334946
1.218,0.6436243522328531,-0.5595318777835605
1.2185,0.6222840025174878,-0.08268314955102604
1.219,0.5369226036560266,0.1504428953626575
1.2195,0.4408910299368829,0.2140227257936621
1.22,0.3768699807907871,0.2246193641988295
1.2205,0.4195506802215176,0.309392471440169
1.221,0.5689331282290746,0.5107286011383502
1.2215,0.5582629533713921,0.5107286011383502
1.222,0.4729015545099309,0.4471487707073456
1.2225,0.3875401556484697,0.4047622170866759
1.223,0.1954770082101822,0.55311515475902
1.2235,-0.4874141826815069,0.7650479228623686
1.224,-1.223656247861609,0.08686306493165288
1.2245,-1.799845690176472,-0.8032545611024114
1.225,-2.087940411333903,-1.407262950196955
1.2255,-1.597112367880501,-1.216523458903942
1.226,-0.8608703027003992,-0.4959520473525559
1.2265,-0.2420001609548061,0.2246193641988295
1.227,0.1527963087794516,0.7438546460520338
1.2275,0.3448594562177392,1.051157159801889
1.228,0.408880505363835,1.199510097474233
1.2285,0.408880505363835,1.241896651094903
1.229,0.3768699807907871,1.210106735879401
1.2295,0.3448594562177392,1.125333628638062
1.23,0.3341892813600565,0.9769806909657173
1.2305,0.3235191065023739,0.8180311148882058
1.231,0.3341892813600565,0.6166949851900245
1.2315,0.5796033030867573,0.2564092794143318
1.232,1.006410297394063,-0.1144730647665284
1.2325,0.4302208550792003,-0.8350444763179138
1.233,-0.1032878878049318,-1.364876396576285
1.2335,0.1848068333524996,-1.598002441489969
1.234,0.4729015545099309,-1.258910012524611
1.2345,0.5902734779444399,-0.6760949002404023
1.235,0.5796033030867573,-0.1780528951975329
1.2355,0.5049120790829789,0.1292496185523226
1.236,0.4302208550792003,0.2564092794143318
1.2365,0.3768699807907871,0.2881991946298341
1.237,0.3661998059331045,0.3199891098453364
1.2375,0.5155822539406614,0.5213252395435176
1.238,0.5475927785137094,0.55311515475902
1.2385,0.4835717293676135,0.4789386859228479
1.239,0.408880505363835,0.3941655786815084
1.2395,0.3235191065023739,0.3941655786815084
1.24,-0.2099896363817582,0.6802748156210291
1.2405,-1.06360362499637,0.2564092794143318
1.241,-1.810515865034154,-0.6125150698093976
1.2415,-2.450726356495113,-1.333086481360783
1.242,-2.60010880450267,-1.672178910326141
1.2425,-1.746494815888059,-1.152943628472937
1.243,-0.8608703027003992,-0.3370024712750445
1.2435,-0.1993194615240755,0.3729723018711736
1.244,0.1954770082101822,0.8286277532933731
1.2445,0.3768699807907871,1.072350436612224
1.245,0.4302208550792003,1.167720182258731
1.2455,0.4195506802215176,1.167720182258731
1.246,0.3768699807907871,1.093543713422559
1.2465,0.3448594562177392,0.9663840525605498
1.247,0.3235191065023739,0.8180311148882058
1.2475,0.3341892813600565,0.6484849004055269
1.248,0.4408910299368829,0.2881991946298341
1.2485,0.8997085488172365,-0.1568596183871981
1.249,0.7396559259519968,-0.8562377531282487
1.2495,-0.03926683865883591,-1.38606967338662
1.25,-0.01792648894347063,-1.534422611058964
1.2505,0.2808384070716433,-1.322489842955616
1.251,0.4622313796522482,-0.7396747306714069
1.2515,0.5262524287983441,-0.2204394488182027
1.252,0.5049120790829789,0.1080563417419877
1.2525,0.4515612047945656,0.2458126410091644
1.253,0.3982103305061524,0.2776025562246667
1.2535,0.3555296310754218,0.2776025562246667
1.254,0.4302208550792003,0.3941655786815084
1.2545,0.4942419042252961,0.5001319627331828
1.255,0.4622313796522482,0.4789386859228479
1.2555,0.3982103305061524,0.4365521323021782
1.256,0.3448594562177392,0.4259554938970107
1.2565,0.0674349099179905,0.6484849004055269
1.257,-0.722158029550525,0.5425185163538525
1.2575,-1.51175096901904,-0.2840192792492073
1.258,-2.130621110764634,-1.089363798041932
1.2585,-2.546757930214257,-1.587405803084801
1.259,-1.917217613610981,-1.311893204550448
1.2595,-1.042263275281004,-0.5383386009732256
1.26,-0.3273615598162672,0.2034260873884947
1.2605,0.1207857842064037,0.7332580076468663
1.261,0.3448594562177392,1.029963882991555
1.2615,0.4195506802215176,1.157123543853563
1.262,0.4195506802215176,1.178316820663898
1.2625,0.3875401556484697,1.125333628638062
1.263,0.3555296310754218,1.019367244586387
1.2635,0.3341892813600565,0.8710143069140429
1.264,0.3235191065023739,0.701468092431364
1.2645,0.3768699807907871,0.457745409112513
