#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:16:17.989
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.132,-0.7968492535543035,0.9134008605347127
3.1325,-1.330357996438436,1.273686566310405
3.133,-1.490410619303675,1.432636142387917
3.1335,-1.170305373573196,0.9981739677760521
3.134,-0.5941159312583333,0.2140227257936621
3.1345,-0.1032878878049318,-0.4535654937318862
3.135,0.2274875327832301,-0.8668343915334161
3.1355,0.3982103305061524,-1.036380606016095
3.136,0.4622313796522482,-1.036380606016095
3.1365,0.4622313796522482,-0.9410108603695881
3.137,0.4515612047945656,-0.792657922697244
3.1375,0.4195506802215176,-0.6337083466197325
3.138,0.408880505363835,-0.4641621321370536
3.1385,0.3982103305061524,-0.3052125560595421
3.139,0.3875401556484697,-0.1674562567923655
3.1395,0.3448594562177392,-0.01910331912002144
3.14,-0.04993701351651855,0.383568940276341
3.1405,-0.5194247072545548,0.9028042221295453
3.141,-0.8181896032696687,1.305476481525908
3.1415,-0.7114878546928423,1.061753798207057
3.142,-0.2313299860971235,0.309392471440169
3.1425,0.1954770082101822,-0.3052125560595421
3.143,0.4408910299368829,-0.6019184314042303
3.1435,0.5475927785137094,-0.6760949002404023
3.144,0.5582629533713921,-0.6019184314042303
3.1445,0.5369226036560266,-0.5171453241628908
3.145,0.5155822539406614,-0.4217755785163839
3.1455,0.5475927785137094,-0.2310360872233701
3.146,0.5369226036560266,-0.04029659593035631
3.1465,0.4942419042252961,0.1186529801471552
3.147,0.4408910299368829,0.2034260873884947
3.1475,0.4195506802215176,0.2564092794143318
3.148,0.1954770082101822,0.3941655786815084
3.1485,-0.5087545323968721,0.7862411996727035
3.149,-1.084943974711735,1.167720182258731
3.1495,-1.30901764672307,1.411442865577582
3.15,-1.244996597576974,1.231300012689736
3.1505,-0.7648387289812555,0.4895353243280153
3.151,-0.2526703358124887,-0.2628260024388724
3.1515,0.1207857842064037,-0.7820612842920766
3.152,0.3341892813600565,-1.036380606016095
3.1525,0.4302208550792003,-1.0999604364471
3.153,0.4622313796522482,-1.025783967610927
3.1535,0.4515612047945656,-0.8880276683437509
3.154,0.4302208550792003,-0.7290780922662394
3.1545,0.408880505363835,-0.5595318777835605
3.155,0.3982103305061524,-0.400582301706049
3.1555,0.3875401556484697,-0.2416327256285375
3.156,0.3875401556484697,-0.1144730647665284
3.1565,0.1207857842064037,0.1186529801471552
3.157,-0.5834457564006506,0.6166949851900245
3.1575,-1.148965023857831,1.104140351827727
3.158,-1.202315898146244,1.241896651094903
3.1585,-0.690147504977477,0.6908714540261965
3.159,-0.1032878878049318,0.02328323450064829
3.1595,0.3021787567870086,-0.400582301706049
3.16,0.5049120790829789,-0.5489352393783931
3.1605,0.5796033030867573,-0.570128516188728
3.161,0.5689331282290746,-0.4853554089473885
3.1615,0.5369226036560266,-0.3899856633008816
3.162,0.5582629533713921,-0.2840192792492073
3.1625,0.5902734779444399,-0.1992461720078678
3.163,0.5369226036560266,-0.05089323433552374
3.1635,0.4835717293676135,0.07626642652648545
3.164,0.4302208550792003,0.1716361721729923
3.1645,0.3341892813600565,0.2776025562246667
3.165,-0.2313299860971235,0.627291623595192
3.1655,-0.9995825758502737,1.051157159801889
3.166,-1.426389570157579,1.347863035146577
3.1665,-1.586442193022819,1.432636142387917
3.167,-1.180975548430879,0.8816109453192104
3.1675,-0.5834457564006506,0.07626642652648545
3.168,-0.07127736323188383,-0.5595318777835605
3.1685,0.2488278824985954,-0.9304142219644207
3.169,0.408880505363835,-1.068170521231597
3.1695,0.4622313796522482,-1.036380606016095
3.17,0.4622313796522482,-0.9304142219644207
3.1705,0.4408910299368829,-0.7714646458869092
3.171,0.4195506802215176,-0.6019184314042303
3.1715,0.3982103305061524,-0.4323722169215513
3.172,0.3982103305061524,-0.2734226408440398
3.1725,0.3875401556484697,-0.1250697031716958
3.173,0.2594980573562781,0.06566978812131802
3.1735,-0.391382608962363,0.5425185163538525
3.174,-1.020922925565639,1.051157159801889
3.1745,-1.26633694729234,1.326669758336243
3.175,-0.9569018764195432,0.8604176685088755
3.1755,-0.3273615598162672,0.1504428953626575
3.176,0.1741366584948169,-0.3475991096802118
3.1765,0.4622313796522482,-0.5595318777835605
3.177,0.5689331282290746,-0.570128516188728
3.1775,0.5796033030867573,-0.474758770542221
3.178,0.5475927785137094,-0.3475991096802118
3.1785,0.5475927785137094,-0.2946159176543747
3.179,0.6222840025174878,-0.3370024712750445
3.1795,0.5796033030867573,-0.2204394488182027
3.18,0.5155822539406614,-0.06148987274069118
3.1805,0.4622313796522482,0.06566978812131802
3.181,0.408880505363835,0.1504428953626575
3.1815,0.01408403562957729,0.4259554938970107
3.182,-0.754168554123573,0.8710143069140429
3.1825,-1.415719395299897,1.241896651094903
3.183,-1.682473766741963,1.411442865577582
3.1835,-1.351698346153801,1.019367244586387
3.184,-0.722158029550525,0.2352160026039969
3.1845,-0.1673089369510276,-0.4429688553267188
3.185,0.1954770082101822,-0.8774310299385835
3.1855,0.3875401556484697,-1.068170521231597
3.186,0.4622313796522482,-1.078767159636765
3.1865,0.4729015545099309,-0.9728007755850904
3.187,0.4515612047945656,-0.8244478379127463
3.1875,0.4302208550792003,-0.6654982618352349
3.188,0.408880505363835,-0.4959520473525559
3.1885,0.3982103305061524,-0.3370024712750445
3.189,0.3875401556484697,-0.1886495336027004
3.1895,0.3555296310754218,-0.06148987274069118
3.19,-0.1032878878049318,0.2670059178194992
3.1905,-0.7008176798351597,0.7968378380778709
3.191,-1.042263275281004,1.231300012689736
3.1915,-0.9035510021311299,1.061753798207057
3.192,-0.3593720843893152,0.3729723018711736
3.1925,0.142126133921769,-0.2098428104130352
3.193,0.4515612047945656,-0.5277419625680583
3.1935,0.5796033030867573,-0.6337083466197325
3.194,0.5902734779444399,-0.570128516188728
3.1945,0.5689331282290746,-0.4429688553267188
3.195,0.5262524287983441,-0.3581957480853793
3.1955,0.6009436528021226,-0.3687923864905467
3.196,0.6009436528021226,-0.2840192792492073
3.1965,0.5475927785137094,-0.1144730647665284
3.197,0.4835717293676135,0.03387987290581572
3.1975,0.4302208550792003,0.13984625695749
3.198,0.2488278824985954,0.2881991946298341
3.1985,-0.4340633083930936,0.6908714540261965
3.199,-1.212986073003927,1.104140351827727
3.1995,-1.639793067311232,1.37965295036208
3.2,-1.639793067311232,1.326669758336243
3.2005,-1.06360362499637,0.6590815388106942
3.201,-0.4340633083930936,-0.1144730647665284
3.2015,0.03542438534494258,-0.6866915386455698
3.202,0.3128489316446912,-0.9833974139902578
3.2025,0.4408910299368829,-1.068170521231597
3.203,0.4729015545099309,-1.01518732920576
3.2035,0.4622313796522482,-0.8880276683437509
3.204,0.4408910299368829,-0.7290780922662394
3.2045,0.4195506802215176,-0.5595318777835605
3.205,0.3982103305061524,-0.400582301706049
3.2055,0.3982103305061524,-0.2416327256285375
3.206,0.3875401556484697,-0.1038764263613609
3.2065,0.1207857842064037,0.1610395337678249
3.207,-0.5834457564006506,0.6696781772158616
3.2075,-1.095614149569417,1.146526905448396
3.208,-1.159635198715513,1.29487984312074
3.2085,-0.6794773301197943,0.7120647308365314
3.209,-0.08194753808956648,0.002089957690313421
3.2095,0.3235191065023739,-0.4429688553267188
3.21,0.5369226036560266,-0.6337083466197325
3.2105,0.5902734779444399,-0.6231117082145651
3.211,0.5796033030867573,-0.4853554089473885
3.2115,0.5369226036560266,-0.3370024712750445
3.212,0.5582629533713921,-0.3052125560595421
3.2125,0.6009436528021226,-0.3158091944647096
3.213,0.5582629533713921,-0.1780528951975329
3.2135,0.4942419042252961,-0.01910331912002144
3.214,0.4408910299368829,0.1080563417419877
3.2145,0.3661998059331045,0.2140227257936621
3.215,-0.156638762093345,0.5637117931641874
3.2155,-0.9569018764195432,0.9981739677760521
3.216,-1.586442193022819,1.326669758336243
3.2165,-1.810515865034154,1.432636142387917
3.217,-1.330357996438436,0.9134008605347127
3.2175,-0.658136980404429,0.1292496185523226
3.218,-0.1032878878049318,-0.5171453241628908
3.2185,0.2381577076409128,-0.8880276683437509
3.219,0.408880505363835,-1.036380606016095
3.2195,0.4729015545099309,-1.01518732920576
3.22,0.4729015545099309,-0.8986243067489184
3.2205,0.4515612047945656,-0.7502713690765743
3.221,0.4302208550792003,-0.5807251545938954
3.2215,0.408880505363835,-0.4217755785163839
3.222,0.3982103305061524,-0.2734226408440398
3.2225,0.3982103305061524,-0.1356663415768632
3.223,0.2808384070716433,0.01268659609548085
3.2235,-0.3380317346739499,0.4259554938970107
3.224,-1.1062843244271,0.9345941373450475
3.2245,-1.789175515318789,1.284283204715573
3.225,-1.618452717595867,0.9451907757502149
3.2255,-0.807519428411986,0.2987958330350016
3.226,-0.1032878878049318,-0.2204394488182027
3.2265,0.3555296310754218,-0.5065486857577234
3.227,0.5582629533713921,-0.570128516188728
3.2275,0.6116138276598051,-0.5065486857577234
3.228,0.6009436528021226,-0.4323722169215513
3.2285,0.5796033030867573,-0.3687923864905467
3.229,0.6009436528021226,-0.2204394488182027
3.2295,0.5689331282290746,-0.09327978795619347
3.23,0.5049120790829789,-0.008506680714854012
3.2305,0.4515612047945656,0.04447651131098315
3.231,0.408880505363835,0.07626642652648545
3.2315,0.08877525963335578,0.2564092794143318
3.232,-0.6688071552621118,0.7120647308365314
3.2325,-1.362368521011484,1.125333628638062
3.233,-1.618452717595867,1.369056311956912
3.2335,-1.341028171296118,1.072350436612224
3.234,-0.7328282044082075,0.3305857482505039
3.2345,-0.1779791118087102,-0.3475991096802118
3.235,0.1848068333524996,-0.7820612842920766
3.2355,0.3875401556484697,-0.9728007755850904
3.236,0.4622313796522482,-0.9728007755850904
3.2365,0.4729015545099309,-0.8774310299385835
3.237,0.4515612047945656,-0.7290780922662394
3.2375,0.4302208550792003,-0.5595318777835605
3.238,0.408880505363835,-0.400582301706049
3.2385,0.3982103305061524,-0.2416327256285375
3.239,0.3982103305061524,-0.1038764263613609
3.2395,0.3661998059331045,0.01268659609548085
3.24,0.00341386077189465,0.3199891098453364
3.2405,-0.4660738329661415,0.8180311148882058
3.241,-0.8928808272734472,1.241896651094903
3.2415,-1.06360362499637,1.178316820663898
3.242,-0.5941159312583333,0.5425185163538525
3.2425,-0.04993701351651855,-0.07208651114585861
3.243,0.3341892813600565,-0.4429688553267188
3.2435,0.5262524287983441,-0.6019184314042303
3.244,0.5796033030867573,-0.6019184314042303
3.2445,0.5689331282290746,-0.570128516188728
3.245,0.5475927785137094,-0.4853554089473885
3.2455,0.5262524287983441,-0.326405832869877
3.246,0.5049120790829789,-0.1356663415768632
3.2465,0.4622313796522482,0.02328323450064829
3.247,0.4302208550792003,0.1186529801471552
3.2475,0.408880505363835,0.1822328105781598
3.248,0.2594980573562781,0.2987958330350016
3.2485,-0.391382608962363,0.6802748156210291
3.249,-1.1062843244271,1.093543713422559
3.2495,-1.447729919872945,1.369056311956912
3.25,-1.426389570157579,1.29487984312074
3.2505,-0.9142211769888124,0.6060983467848571
3.251,-0.3487019095316325,-0.1568596183871981
3.2515,0.0674349099179905,-0.7078848154559045
3.252,0.3235191065023739,-0.9939940523954253
3.2525,0.4408910299368829,-1.068170521231597
3.253,0.4622313796522482,-1.004590690800593
3.2535,0.4622313796522482,-0.8774310299385835
3.254,0.4408910299368829,-0.7078848154559045
3.2545,0.4195506802215176,-0.5489352393783931
3.255,0.408880505363835,-0.3793890248957141
3.2555,0.3982103305061524,-0.2310360872233701
3.256,0.3982103305061524,-0.09327978795619347
3.2565,0.1741366584948169,0.08686306493165288
3.257,-0.4340633083930936,0.5637117931641874
3.2575,-0.8288597781273515,1.061753798207057
3.258,-0.9462317015618604,1.241896651094903
3.2585,-0.5514352318276028,0.6484849004055269
3.259,-0.03926683865883591,-0.08268314955102604
3.2595,0.3235191065023739,-0.5277419625680583
3.26,0.5049120790829789,-0.6760949002404023
3.2605,0.5689331282290746,-0.6443049850249
3.261,0.5582629533713921,-0.5277419625680583
3.2615,0.5262524287983441,-0.4217755785163839
3.262,0.5475927785137094,-0.3052125560595421
3.2625,0.5902734779444399,-0.2204394488182027
3.263,0.5475927785137094,-0.09327978795619347
3.2635,0.4942419042252961,0.03387987290581572
3.264,0.4408910299368829,0.1186529801471552
3.2645,0.3768699807907871,0.1928294489833272
3.265,-0.1032878878049318,0.4895353243280153
3.2655,-0.8928808272734472,0.92399749893988
3.266,-1.447729919872945,1.273686566310405
3.2665,-1.586442193022819,1.400846227172415
3.267,-1.191645723288561,0.9134008605347127
3.2675,-0.5834457564006506,0.1292496185523226
3.268,-0.08194753808956648,-0.5065486857577234
3.2685,0.2488278824985954,-0.8880276683437509
3.269,0.408880505363835,-1.036380606016095
3.2695,0.4622313796522482,-1.01518732920576
3.27,0.4622313796522482,-0.8986243067489184
3.2705,0.4408910299368829,-0.7502713690765743
3.271,0.4195506802215176,-0.5807251545938954
3.2715,0.408880505363835,-0.4217755785163839
3.272,0.3982103305061524,-0.2628260024388724
3.2725,0.3875401556484697,-0.1250697031716958
3.273,0.3021787567870086,-0.008506680714854012
3.2735,-0.2526703358124887,0.3623756634660061
3.274,-0.807519428411986,0.8816109453192104
3.2745,-1.116954499284783,1.263089927905238
3.275,-0.9142211769888124,0.9769806909657173
3.2755,-0.3273615598162672,0.2987958330350016
3.276,0.1848068333524996,-0.2628260024388724
3.2765,0.4835717293676135,-0.5595318777835605
3.277,0.6009436528021226,-0.6443049850249
3.2775,0.6009436528021226,-0.6125150698093976
3.278,0.5689331282290746,-0.5065486857577234
3.2785,0.5369226036560266,-0.3687923864905467
3.279,0.5262524287983441,-0.2946159176543747
3.2795,0.4835717293676135,-0.1568596183871981
3.28,0.4408910299368829,-0.008506680714854012
3.2805,0.408880505363835,0.1080563417419877
3.281,0.3982103305061524,0.1928294489833272
3.2815,0.1314559590640864,0.3941655786815084
3.282,-0.5941159312583333,0.8180311148882058
3.2825,-1.330357996438436,1.199510097474233
3.283,-1.725154466172693,1.443232780793084
3.2835,-1.607782542738184,1.25249328950007
3.284,-0.9675720512772257,0.5107286011383502
3.2845,-0.3487019095316325,-0.2310360872233701
3.285,0.09944543449103843,-0.7396747306714069
3.2855,0.3448594562177392,-0.9833974139902578
3.286,0.4515612047945656,-1.025783967610927
3.2865,0.4729015545099309,-0.9516074987747555
3.287,0.4622313796522482,-0.8138511995075789
3.2875,0.4408910299368829,-0.6443049850249
3.288,0.4195506802215176,-0.474758770542221
3.2885,0.408880505363835,-0.3158091944647096
3.289,0.3982103305061524,-0.1780528951975329
3.2895,0.3768699807907871,-0.05089323433552374
3.29,0.09944543449103843,0.2246193641988295
3.2905,-0.3593720843893152,0.7332580076468663
3.291,-0.7648387289812555,1.199510097474233
3.2915,-0.8822106524157645,1.178316820663898
3.292,-0.4554036581084589,0.5107286011383502
3.2925,0.05676473506030786,-0.1568596183871981
3.293,0.3982103305061524,-0.5383386009732256
3.2935,0.5582629533713921,-0.6760949002404023
3.294,0.5902734779444399,-0.6654982618352349
3.2945,0.5689331282290746,-0.6125150698093976
3.295,0.5369226036560266,-0.4853554089473885
3.2955,0.5796033030867573,-0.3899856633008816
3.296,0.5796033030867573,-0.2734226408440398
3.2965,0.5262524287983441,-0.1144730647665284
3.297,0.4729015545099309,0.03387987290581572
3.2975,0.4302208550792003,0.1292496185523226
3.298,0.3128489316446912,0.2564092794143318
3.2985,-0.2953510352432193,0.6590815388106942
3.299,-1.06360362499637,1.082947075017392
3.2995,-1.46907026958831,1.37965295036208
3.3,-1.490410619303675,1.347863035146577
3.3005,-0.9889124009925911,0.6908714540261965
3.301,-0.4020527838200457,-0.08268314955102604
3.3015,0.03542438534494258,-0.6337083466197325
3.302,0.3021787567870086,-0.9304142219644207
3.3025,0.4302208550792003,-1.01518732920576
3.303,0.4622313796522482,-0.9622041371799229
3.3035,0.4622313796522482,-0.8350444763179138
3.304,0.4408910299368829,-0.6760949002404023
3.3045,0.4195506802215176,-0.5171453241628908
3.305,0.3982103305061524,-0.3581957480853793
3.3055,0.3982103305061524,-0.2098428104130352
3.306,0.3875401556484697,-0.08268314955102604
3.3065,0.1954770082101822,0.1292496185523226
3.307,-0.4127229586777283,0.6060983467848571
3.3075,-0.9995825758502737,1.104140351827727
3.308,-1.437059745015262,1.305476481525908
3.3085,-1.084943974711735,0.8286277532933731
3.309,-0.4020527838200457,0.1610395337678249
3.3095,0.1527963087794516,-0.3052125560595421
3.31,0.4729015545099309,-0.5277419625680583
3.3105,0.6009436528021226,-0.5807251545938954
3.311,0.6116138276598051,-0.5065486857577234
3.3115,0.5796033030867573,-0.400582301706049
3.312,0.5582629533713921,-0.2946159176543747
3.3125,0.5475927785137094,-0.1780528951975329
3.313,0.5049120790829789,-0.04029659593035631
3.3135,0.4515612047945656,0.06566978812131802
3.314,0.4195506802215176,0.13984625695749
3.3145,0.3768699807907871,0.1928294489833272
3.315,-0.03926683865883591,0.4471487707073456
3.3155,-0.807519428411986,0.8922075837243778
3.316,-1.362368521011484,1.25249328950007
3.3165,-1.501080794161358,1.400846227172415
3.317,-1.138294849000148,0.9345941373450475
3.3175,-0.5514352318276028,0.1610395337678249
3.318,-0.07127736323188383,-0.4853554089473885
3.3185,0.2488278824985954,-0.8668343915334161
3.319,0.3982103305061524,-1.01518732920576
3.3195,0.4622313796522482,-1.004590690800593
3.32,0.4622313796522482,-0.9092209451540858
3.3205,0.4408910299368829,-0.7608680074817418
3.321,0.4195506802215176,-0.6019184314042303
3.3215,0.408880505363835,-0.4323722169215513
3.322,0.3982103305061524,-0.2840192792492073
3.3225,0.3875401556484697,-0.1568596183871981
3.323,0.3341892813600565,-0.01910331912002144
3.3235,-0.2099896363817582,0.3623756634660061
3.324,-0.9995825758502737,0.8816109453192104
3.3245,-1.533091318734406,1.273686566310405
3.325,-1.298347471865388,1.029963882991555
3.3255,-0.5834457564006506,0.3411823866556712
3.326,0.04609456020262521,-0.2204394488182027
3.3265,0.4302208550792003,-0.5171453241628908
3.327,0.5902734779444399,-0.6019184314042303
3.3275,0.6222840025174878,-0.5383386009732256
3.328,0.5796033030867573,-0.4429688553267188
3.3285,0.5475927785137094,-0.3052125560595421
3.329,0.6009436528021226,-0.05089323433552374
3.3295,0.5796033030867573,0.08686306493165288
3.33,0.5155822539406614,0.13984625695749
3.3305,0.4622313796522482,0.1610395337678249
3.331,0.4195506802215176,0.1716361721729923
3.3315,0.1848068333524996,0.3199891098453364
3.332,-0.5300948821122373,0.7438546460520338
3.3325,-1.180975548430879,1.146526905448396
3.333,-1.426389570157579,1.400846227172415
3.3335,-1.255666772434657,1.167720182258731
3.334,-0.7114878546928423,0.4259554938970107
3.3345,-0.1993194615240755,-0.2734226408440398
3.335,0.1634664836371343,-0.7396747306714069
3.3355,0.3661998059331045,-0.9516074987747555
3.336,0.4515612047945656,-0.9728007755850904
3.3365,0.4622313796522482,-0.8880276683437509
3.337,0.4515612047945656,-0.7502713690765743
3.3375,0.4302208550792003,-0.5807251545938954
3.338,0.408880505363835,-0.4217755785163839
3.3385,0.3982103305061524,-0.2628260024388724
3.339,0.3982103305061524,-0.1250697031716958
3.3395,0.3768699807907871,-0.008506680714854012
3.34,0.1527963087794516,0.2564092794143318
3.3405,-0.2846808603855366,0.7438546460520338
3.341,-0.6688071552621118,1.199510097474233
3.3415,-0.7861790786966207,1.188913459069066
3.342,-0.4340633083930936,0.5107286011383502
3.3425,0.01408403562957729,-0.1886495336027004
3.343,0.3235191065023739,-0.570128516188728
3.3435,0.4835717293676135,-0.6866915386455698
3.344,0.5369226036560266,-0.7078848154559045
3.3445,0.5369226036560266,-0.6337083466197325
3.345,0.5155822539406614,-0.5277419625680583
3.3455,0.5582629533713921,-0.474758770542221
3.346,0.5689331282290746,-0.326405832869877
3.3465,0.5262524287983441,-0.1568596183871981
3.347,0.4729015545099309,-0.01910331912002144
3.3475,0.4302208550792003,0.07626642652648545
3.348,0.3235191065023739,0.1716361721729923
3.3485,-0.2526703358124887,0.5425185163538525
3.349,-0.9889124009925911,0.9875773293708847
3.3495,-1.362368521011484,1.316073119931075
3.35,-1.351698346153801,1.316073119931075
3.3505,-0.8822106524157645,0.6802748156210291
3.351,-0.3380317346739499,-0.08268314955102604
3.3515,0.0674349099179905,-0.6337083466197325
3.352,0.3128489316446912,-0.9304142219644207
3.3525,0.4302208550792003,-1.025783967610927
3.353,0.4622313796522482,-0.9622041371799229
3.3535,0.4515612047945656,-0.8350444763179138
3.354,0.4302208550792003,-0.6760949002404023
3.3545,0.408880505363835,-0.5171453241628908
3.355,0.3982103305061524,-0.3581957480853793
3.3555,0.3875401556484697,-0.2098428104130352
3.356,0.3875401556484697,-0.07208651114585861
3.3565,0.2381577076409128,0.1292496185523226
3.357,-0.4020527838200457,0.5955017083796896
3.3575,-0.9782422261349084,1.093543713422559
3.358,-1.159635198715513,1.347863035146577
3.3585,-0.8288597781273515,0.9028042221295453
3.359,-0.2420001609548061,0.1928294489833272
3.3595,0.2274875327832301,-0.326405832869877
3.36,0.4835717293676135,-0.5913217929990628
3.3605,0.5796033030867573,-0.6231117082145651
3.361,0.5796033030867573,-0.5171453241628908
3.3615,0.5475927785137094,-0.4217755785163839
3.362,0.5369226036560266,-0.3899856633008816
3.3625,0.5582629533713921,-0.3581957480853793
3.363,0.5155822539406614,-0.2098428104130352
3.3635,0.4622313796522482,-0.05089323433552374
3.364,0.4302208550792003,0.07626642652648545
3.3645,0.3875401556484697,0.1716361721729923
3.365,-0.03926683865883591,0.4789386859228479
3.3655,-0.8181896032696687,0.9345941373450475
3.366,-1.373038695869166,1.284283204715573
3.3665,-1.650463242168915,1.453829419198252
3.367,-1.362368521011484,1.072350436612224
3.3675,-0.7434983792658902,0.2987958330350016
3.368,-0.1886492866663929,-0.3793890248957141
3.3685,0.1848068333524996,-0.8032545611024114
3.369,0.3768699807907871,-0.9728007755850904
3.3695,0.4622313796522482,-0.9622041371799229
3.37,0.4729015545099309,-0.8562377531282487
3.3705,0.4515612047945656,-0.7078848154559045
3.371,0.4195506802215176,-0.5383386009732256
3.3715,0.408880505363835,-0.3793890248957141
3.372,0.3982103305061524,-0.2310360872233701
3.3725,0.3875401556484697,-0.09327978795619347
3.373,0.3448594562177392,0.05507314971615059
3.3735,-0.1673089369510276,0.4259554938970107
3.374,-0.8181896032696687,0.92399749893988
3.3745,-1.127624674142465,1.316073119931075
3.375,-1.010252750707956,1.082947075017392
3.3755,-0.4660738329661415,0.383568940276341
3.376,0.05676473506030786,-0.2098428104130352
3.3765,0.3875401556484697,-0.5383386009732256
3.377,0.5475927785137094,-0.6337083466197325
3.3775,0.5796033030867573,-0.6019184314042303
3.378,0.5582629533713921,-0.570128516188728
3.3785,0.5369226036560266,-0.4853554089473885
3.379,0.5796033030867573,-0.2734226408440398
3.3795,0.5475927785137094,-0.1250697031716958
3.38,0.4942419042252961,-0.02969995752518888
3.3805,0.4515612047945656,0.02328323450064829
3.381,0.408880505363835,0.05507314971615059
3.3815,0.2061471830678648,0.1504428953626575
3.382,-0.5087545323968721,0.5637117931641874
3.3825,-1.255666772434657,1.00877060618122
3.383,-1.639793067311232,1.326669758336243
3.3835,-1.543761493592088,1.241896651094903
3.384,-0.9569018764195432,0.5637117931641874
3.3845,-0.3487019095316325,-0.1568596183871981
3.385,0.08877525963335578,-0.6443049850249
3.3855,0.3341892813600565,-0.8880276683437509
3.386,0.4408910299368829,-0.9304142219644207
3.3865,0.4729015545099309,-0.8562377531282487
3.387,0.4622313796522482,-0.7078848154559045
3.3875,0.4302208550792003,-0.5489352393783931
3.388,0.408880505363835,-0.3793890248957141
3.3885,0.3982103305061524,-0.2310360872233701
3.389,0.3875401556484697,-0.09327978795619347
3.3895,0.3875401556484697,0.02328323450064829
3.39,0.1207857842064037,0.1504428953626575
3.3905,-0.5087545323968721,0.5849050699745222
3.391,-0.9675720512772257,1.061753798207057
3.3915,-1.06360362499637,1.178316820663898
3.392,-0.6047861061160158,0.6060983467848571
3.3925,-0.03926683865883591,-0.06148987274069118
3.393,0.3555296310754218,-0.5065486857577234
3.3935,0.5475927785137094,-0.6972881770507372
3.394,0.6009436528021226,-0.7396747306714069
3.3945,0.5689331282290746,-0.6760949002404023
3.395,0.5262524287983441,-0.6019184314042303
3.3955,0.5475927785137094,-0.5913217929990628
3.396,0.5902734779444399,-0.570128516188728
3.3965,0.5475927785137094,-0.400582301706049
3.397,0.4942419042252961,-0.1992461720078678
3.3975,0.4408910299368829,-0.05089323433552374
3.398,0.3448594562177392,0.08686306493165288
3.3985,-0.2099896363817582,0.4789386859228479
3.399,-0.9782422261349084,0.9557874141553824
3.3995,-1.46907026958831,1.305476481525908
3.4,-1.586442193022819,1.390249588767247
3.4005,-1.127624674142465,0.8286277532933731
3.401,-0.5194247072545548,0.06566978812131802
3.4015,-0.03926683865883591,-0.5277419625680583
3.402,0.2701682322139607,-0.8562377531282487
3.4025,0.4195506802215176,-0.9622041371799229
3.403,0.4622313796522482,-0.9198175835592532
3.4035,0.4622313796522482,-0.792657922697244
3.404,0.4408910299368829,-0.6337083466197325
3.4045,0.4195506802215176,-0.4641621321370536
3.405,0.3982103305061524,-0.3052125560595421
3.4055,0.3875401556484697,-0.1568596183871981
3.406,0.3875401556484697,-0.02969995752518888
3.4065,0.2808384070716433,0.09745970333682032
3.407,-0.2953510352432193,0.4895353243280153
3.4075,-0.8928808272734472,0.9769806909657173
3.408,-1.148965023857831,1.273686566310405
3.4085,-0.8928808272734472,0.8710143069140429
3.409,-0.3273615598162672,0.1716361721729923
3.4095,0.1527963087794516,-0.3581957480853793
3.41,0.4302208550792003,-0.6231117082145651
3.4105,0.5582629533713921,-0.6654982618352349
3.411,0.5689331282290746,-0.5595318777835605
3.4115,0.5475927785137094,-0.4641621321370536
3.412,0.5262524287983441,-0.3581957480853793
3.4125,0.5049120790829789,-0.2204394488182027
3.413,0.4729015545099309,-0.09327978795619347
3.4135,0.4408910299368829,0.002089957690313421
3.414,0.408880505363835,0.06566978812131802
3.4145,0.3768699807907871,0.1080563417419877
3.415,0.02475421048725994,0.3729723018711736
3.4155,-0.7328282044082075,0.8286277532933731
3.416,-1.426389570157579,1.220703374284568
3.4165,-1.693143941599645,1.411442865577582
3.417,-1.394379045584531,1.072350436612224
3.4175,-0.754168554123573,0.2987958330350016
3.418,-0.1993194615240755,-0.3793890248957141
3.4185,0.1848068333524996,-0.8138511995075789
3.419,0.3768699807907871,-0.9939940523954253
3.4195,0.4622313796522482,-0.9939940523954253
3.42,0.4729015545099309,-0.8880276683437509
3.4205,0.4515612047945656,-0.7396747306714069
3.421,0.4302208550792003,-0.570128516188728
3.4215,0.408880505363835,-0.400582301706049
3.422,0.3982103305061524,-0.2416327256285375
3.4225,0.3875401556484697,-0.1038764263613609
3.423,0.3555296310754218,0.03387987290581572
3.4235,-0.09261771294724913,0.383568940276341
3.424,-0.8715404775580819,0.8816109453192104
3.4245,-1.543761493592088,1.284283204715573
3.425,-1.639793067311232,1.114736990232894
3.4255,-0.9355615267041777,0.457745409112513
3.426,-0.2099896363817582,-0.1462629799820306
