#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:34:35.634
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.64,0.3982103305061524,-0.5489352393783931
0.6405,0.291508581929326,-0.1462629799820306
0.641,0.2061471830678648,0.02328323450064829
0.6415,0.1527963087794516,0.05507314971615059
0.642,0.1207857842064037,0.02328323450064829
0.6425,0.08877525963335578,-0.008506680714854012
0.643,-0.02859666380115328,0.1504428953626575
0.6435,-0.09261771294724913,0.2246193641988295
0.644,-0.06060718837420119,0.2034260873884947
0.6445,-0.01792648894347063,0.1716361721729923
0.645,0.01408403562957729,0.2140227257936621
0.6455,0.142126133921769,0.6484849004055269
0.646,0.04609456020262521,0.8074344764830383
0.6465,-0.7008176798351597,0.02328323450064829
0.647,-1.46907026958831,-0.7396747306714069
0.6475,-1.906547438753298,-1.227120097309109
0.648,-1.565101843307454,-0.9304142219644207
0.6485,-0.9462317015618604,-0.252229364033705
0.649,-0.4127229586777283,0.3941655786815084
0.6495,-0.06060718837420119,0.8392243916985406
0.65,0.1101156093487211,1.114736990232894
0.6505,0.1741366584948169,1.231300012689736
0.651,0.1741366584948169,1.25249328950007
0.6515,0.1527963087794516,1.210106735879401
0.652,0.1527963087794516,1.072350436612224
0.6525,0.1634664836371343,0.8604176685088755
0.653,0.1954770082101822,0.627291623595192
0.6535,0.4515612047945656,0.1716361721729923
0.654,1.15579274540162,-0.6443049850249
0.6545,1.475897991132099,-1.42845622700729
0.655,1.529248865420512,-2.053657892912168
0.6555,1.529248865420512,-2.149027638558676
0.656,1.262494493978446,-1.439052865412457
0.6565,0.8783681991018712,-0.7290780922662394
0.657,0.5369226036560266,-0.2734226408440398
0.6575,0.291508581929326,-0.06148987274069118
0.658,0.1527963087794516,-0.01910331912002144
0.6585,0.08877525963335578,-0.04029659593035631
0.659,0.05676473506030786,-0.08268314955102604
0.6595,0.00341386077189465,0.04447651131098315
0.66,-0.08194753808956648,0.2458126410091644
0.6605,-0.07127736323188383,0.2352160026039969
0.661,-0.02859666380115328,0.1716361721729923
0.6615,0.01408403562957729,0.13984625695749
0.662,-0.07127736323188383,0.4047622170866759
0.6625,-0.2633405106701714,0.775644561267536
0.663,-0.8928808272734472,0.1504428953626575
0.6635,-1.522421143876723,-0.6549016234300674
0.664,-2.023919362187807,-1.248313374119443
0.6645,-1.842526389607202,-1.195330182093607
0.665,-1.212986073003927,-0.5383386009732256
0.6655,-0.5941159312583333,0.1822328105781598
0.666,-0.1673089369510276,0.7226613692416989
0.6665,0.0674349099179905,1.061753798207057
0.667,0.1741366584948169,1.220703374284568
0.6675,0.1848068333524996,1.273686566310405
0.668,0.1634664836371343,1.25249328950007
0.6685,0.1527963087794516,1.135930267043229
0.669,0.1527963087794516,0.9451907757502149
0.6695,0.1954770082101822,0.7120647308365314
0.67,0.3341892813600565,0.3199891098453364
0.6705,0.8463576745288233,-0.3899856633008816
0.671,1.177133095116985,-1.227120097309109
0.6715,0.6329541773751706,-1.894708316834657
0.672,0.3875401556484697,-2.17022091536901
0.6725,0.4195506802215176,-1.682775548731308
0.673,0.4195506802215176,-0.9516074987747555
0.6735,0.3448594562177392,-0.3899856633008816
0.674,0.2594980573562781,-0.08268314955102604
0.6745,0.2061471830678648,0.05507314971615059
0.675,0.1527963087794516,0.03387987290581572
0.6755,0.1207857842064037,-0.02969995752518888
0.676,0.08877525963335578,-0.04029659593035631
0.6765,0.00341386077189465,0.1292496185523226
0.677,-0.007256314085787988,0.1504428953626575
0.6775,0.00341386077189465,0.1080563417419877
0.678,0.02475421048725994,0.07626642652648545
0.6785,-0.02859666380115328,0.2140227257936621
0.679,-0.2633405106701714,0.8074344764830383
0.6795,-0.839529952985034,0.7438546460520338
0.68,-1.490410619303675,-0.09327978795619347
0.6805,-2.002579012472442,-0.8668343915334161
0.681,-2.087940411333903,-1.258910012524611
0.6815,-1.490410619303675,-0.8244478379127463
0.6820000000000001,-0.807519428411986,-0.1250697031716958
0.6825,-0.2953510352432193,0.4895353243280153
0.6830000000000001,0.01408403562957729,0.9134008605347127
0.6835,0.1527963087794516,1.157123543853563
0.6840000000000001,0.1848068333524996,1.273686566310405
0.6845,0.1741366584948169,1.29487984312074
0.6850000000000001,0.1527963087794516,1.231300012689736
0.6855,0.1527963087794516,1.093543713422559
0.6860000000000001,0.1634664836371343,0.92399749893988
0.6865,0.2168173579255475,0.6590815388106942
0.6870000000000001,0.5902734779444399,0.06566978812131802
0.6875,1.059761171682476,-0.7714646458869092
0.6879999999999999,0.6009436528021226,-1.545019249464132
0.6885,-0.1352984123779797,-1.958288147265661
0.6889999999999999,-0.124628237520297,-1.672178910326141
0.6895,0.0674349099179905,-1.01518732920576
0.6899999999999999,0.2061471830678648,-0.4429688553267188
0.6905,0.2488278824985954,-0.1250697031716958
0.6909999999999999,0.2274875327832301,-0.01910331912002144
0.6915,0.1848068333524996,-0.04029659593035631
0.6919999999999999,0.142126133921769,-0.1038764263613609
0.6925,0.1101156093487211,-0.1568596183871981
0.6929999999999999,0.01408403562957729,-0.08268314955102604
0.6935,-0.03926683865883591,0.002089957690313421
0.694,-0.02859666380115328,0.03387987290581572
0.6945,0.00341386077189465,0.05507314971615059
0.695,0.05676473506030786,0.1292496185523226
0.6955,0.4622313796522482,0.5637117931641874
0.696,0.6863050516635838,0.5637117931641874
0.6965,-0.09261771294724913,-0.2416327256285375
0.697,-1.020922925565639,-0.8986243067489184
0.6975,-1.650463242168915,-1.290699927740113
0.698,-1.46907026958831,-0.9516074987747555
0.6985,-0.9355615267041777,-0.252229364033705
0.699,-0.4340633083930936,0.383568940276341
0.6995,-0.09261771294724913,0.8392243916985406
0.7,0.08877525963335578,1.104140351827727
0.7005,0.1634664836371343,1.210106735879401
0.701,0.1634664836371343,1.241896651094903
0.7015,0.1527963087794516,1.188913459069066
0.702,0.142126133921769,1.061753798207057
0.7025,0.1527963087794516,0.8710143069140429
0.703,0.1848068333524996,0.6378882620003594
0.7035,0.3128489316446912,0.2034260873884947
0.704,0.6863050516635838,-0.5913217929990628
0.7045,0.8676980242441885,-1.407262950196955
0.705,0.291508581929326,-2.000674700886331
0.7055,0.02475421048725994,-2.106641084938006
0.706,0.1101156093487211,-1.51322933424863
0.7065,0.1954770082101822,-0.792657922697244
0.707,0.2168173579255475,-0.2628260024388724
0.7075,0.2061471830678648,0.01268659609548085
0.708,0.1741366584948169,0.09745970333682032
0.7085,0.1527963087794516,0.06566978812131802
0.709,0.1207857842064037,-0.008506680714854012
0.7095,0.05676473506030786,0.04447651131098315
0.71,-0.03926683865883591,0.2140227257936621
0.7105,-0.04993701351651855,0.2246193641988295
0.711,-0.01792648894347063,0.1716361721729923
0.7115,0.01408403562957729,0.13984625695749
0.712,0.1314559590640864,0.3517790250608387
0.7125,0.5155822539406614,0.6590815388106942
0.713,0.03542438534494258,0.04447651131098315
0.7135,-0.9035510021311299,-0.7396747306714069
0.714,-1.725154466172693,-1.322489842955616
0.7145,-1.789175515318789,-1.333086481360783
0.715,-1.26633694729234,-0.6972881770507372
0.7155,-0.6688071552621118,0.02328323450064829
0.716,-0.2206598112394408,0.5849050699745222
0.7165,0.03542438534494258,0.9345941373450475
0.717,0.1527963087794516,1.114736990232894
0.7175,0.1848068333524996,1.167720182258731
0.718,0.1634664836371343,1.157123543853563
0.7185,0.1527963087794516,1.061753798207057
0.719,0.1634664836371343,0.9134008605347127
0.7195,0.1954770082101822,0.7120647308365314
0.72,0.3128489316446912,0.3729723018711736
0.7205,0.8676980242441885,-0.3475991096802118
0.721,1.091771696255524,-1.205926820498774
0.7215,0.3768699807907871,-1.88411167842949
0.722,-0.1459685872356623,-1.990078062481164
0.7225,-0.07127736323188383,-1.439052865412457
0.723,0.08877525963335578,-0.7396747306714069
0.7235,0.1848068333524996,-0.1992461720078678
0.724,0.2274875327832301,0.06566978812131802
0.7245,0.2061471830678648,0.1292496185523226
0.725,0.1741366584948169,0.08686306493165288
0.7255,0.142126133921769,0.02328323450064829
0.726,0.08877525963335578,0.02328323450064829
0.7265,-0.1032878878049318,0.1610395337678249
0.727,-0.156638762093345,0.1822328105781598
0.7275,-0.09261771294724913,0.1504428953626575
0.728,-0.02859666380115328,0.13984625695749
0.7285,-0.007256314085787988,0.2564092794143318
0.729,-0.01792648894347063,0.7332580076468663
0.7295,-0.4340633083930936,0.4683420475176805
0.73,-1.244996597576974,-0.4323722169215513
0.7305,-1.959898313041711,-1.237716735714276
0.731,-1.981238662757077,-1.47084278062796
0.7315,-1.383708870726849,-0.8986243067489184
0.732,-0.7328282044082075,-0.1356663415768632
0.7325,-0.2420001609548061,0.5001319627331828
0.733,0.03542438534494258,0.92399749893988
0.7335,0.1634664836371343,1.157123543853563
0.734,0.1954770082101822,1.25249328950007
0.7345,0.1741366584948169,1.25249328950007
0.735,0.1634664836371343,1.178316820663898
0.7355,0.1527963087794516,1.029963882991555
0.736,0.1741366584948169,0.8392243916985406
0.7365,0.2168173579255475,0.5849050699745222
0.737,0.5796033030867573,0.07626642652648545
0.7375,1.315845368266859,-0.5807251545938954
0.738,1.454557641416734,-1.311893204550448
0.7385,0.7609962756673623,-1.746355379162313
0.739,0.4515612047945656,-1.587405803084801
0.7395,0.3448594562177392,-1.036380606016095
0.74,0.3021787567870086,-0.4853554089473885
0.7405,0.2701682322139607,-0.1250697031716958
0.741,0.2274875327832301,0.002089957690313421
0.7415,0.1848068333524996,-0.008506680714854012
0.742,0.142126133921769,-0.06148987274069118
0.7425,0.09944543449103843,-0.1038764263613609
0.743,-0.02859666380115328,-0.2310360872233701
0.7435,-0.1032878878049318,-0.252229364033705
0.744,-0.07127736323188383,-0.1568596183871981
0.7445000000000001,-0.01792648894347063,-0.01910331912002144
0.745,-0.007256314085787988,0.1610395337678249
0.7455000000000001,-0.4554036581084589,0.6908714540261965
0.746,-1.095614149569417,0.9557874141553824
0.7465000000000001,-1.394379045584531,0.1822328105781598
0.747,-1.778505340461106,-0.8244478379127463
0.7475000000000001,-1.778505340461106,-1.280103289334946
0.748,-1.234326422719292,-0.8774310299385835
0.7485000000000001,-0.6474668055467465,-0.2098428104130352
0.749,-0.1993194615240755,0.3729723018711736
0.7495000000000001,0.04609456020262521,0.775644561267536
0.75,0.1634664836371343,1.00877060618122
0.7504999999999999,0.1848068333524996,1.114736990232894
0.751,0.1741366584948169,1.146526905448396
0.7514999999999999,0.1527963087794516,1.093543713422559
0.752,0.1527963087794516,0.9769806909657173
0.7524999999999999,0.1741366584948169,0.8180311148882058
0.753,0.2168173579255475,0.6166949851900245
0.7534999999999999,0.4302208550792003,0.1822328105781598
0.754,1.113112045970889,-0.5065486857577234
0.7544999999999999,1.913375160297087,-0.8880276683437509
0.755,2.393533028892806,-1.152943628472937
0.7554999999999999,2.457554078038902,-1.396666311791788
0.756,2.009406734016231,-1.046977244421262
0.7565,1.35852606769759,-0.5595318777835605
0.757,0.7716664505250448,-0.1886495336027004
0.7575,0.3768699807907871,-0.008506680714854012
0.758,0.1527963087794516,0.03387987290581572
0.7585,0.05676473506030786,0.01268659609548085
0.759,0.03542438534494258,-0.01910331912002144
0.7595,-0.007256314085787988,0.06566978812131802
0.76,-0.09261771294724913,0.2140227257936621
0.7605,-0.07127736323188383,0.2458126410091644
0.761,-0.01792648894347063,0.2458126410091644
0.7615,0.01408403562957729,0.2564092794143318
0.762,-0.08194753808956648,0.4895353243280153
0.7625,-0.4127229586777283,0.8710143069140429
0.763,-0.722158029550525,0.2670059178194992
0.7635,-1.26633694729234,-0.6760949002404023
0.764,-1.810515865034154,-1.38606967338662
0.7645,-1.682473766741963,-1.375473034981453
0.765,-1.116954499284783,-0.7078848154559045
0.7655,-0.5514352318276028,0.02328323450064829
0.766,-0.1459685872356623,0.5849050699745222
0.7665,0.0674349099179905,0.92399749893988
0.767,0.1634664836371343,1.104140351827727
0.7675,0.1741366584948169,1.157123543853563
0.768,0.1634664836371343,1.146526905448396
0.7685,0.142126133921769,1.051157159801889
0.769,0.1527963087794516,0.8922075837243778
0.7695,0.1634664836371343,0.6908714540261965
0.77,0.2488278824985954,0.3941655786815084
0.7705,0.7396559259519968,-0.1144730647665284
0.771,1.411876941986003,-0.6231117082145651
0.7715,1.454557641416734,-1.290699927740113
0.772,1.091771696255524,-1.682775548731308
0.7725,0.8997085488172365,-1.407262950196955
0.773,0.6969752265212663,-0.7820612842920766
0.7735,0.4942419042252961,-0.2946159176543747
0.774,0.3341892813600565,-0.008506680714854012
0.7745,0.2168173579255475,0.09745970333682032
0.775,0.142126133921769,0.09745970333682032
0.7755,0.09944543449103843,0.06566978812131802
0.776,0.05676473506030786,0.05507314971615059
0.7765,-0.07127736323188383,0.2352160026039969
0.777,-0.1032878878049318,0.2776025562246667
0.7775,-0.06060718837420119,0.2246193641988295
0.778,-0.01792648894347063,0.1822328105781598
0.7785,-0.007256314085787988,0.2564092794143318
0.779,-0.4554036581084589,0.775644561267536
0.7795,-1.234326422719292,1.347863035146577
0.78,-1.607782542738184,0.8392243916985406
0.7805,-1.799845690176472,-0.2310360872233701
0.781,-1.938557963326346,-1.089363798041932
0.7815,-1.479740444445993,-1.01518732920576
0.782,-0.8502001278427167,-0.4429688553267188
0.7825,-0.3380317346739499,0.1716361721729923
0.783,-0.01792648894347063,0.6484849004055269
0.7835,0.1314559590640864,0.9451907757502149
0.784,0.1848068333524996,1.125333628638062
0.7845,0.1741366584948169,1.199510097474233
0.785,0.1527963087794516,1.188913459069066
0.7855,0.1634664836371343,1.082947075017392
0.786,0.1848068333524996,0.9134008605347127
0.7865,0.291508581929326,0.6378882620003594
0.787,0.6329541773751706,0.05507314971615059
0.7875,1.123782220828572,-0.7290780922662394
0.788,1.134452395686255,-1.439052865412457
0.7885,0.7716664505250448,-1.79933857118815
0.789,0.8676980242441885,-1.693372187136476
0.7895,0.8356874996711408,-1.110557074852267
0.79,0.6542945270905358,-0.4641621321370536
0.7905,0.4408910299368829,-0.05089323433552374
0.791,0.2808384070716433,0.1080563417419877
0.7915,0.1741366584948169,0.1186529801471552
0.792,0.1101156093487211,0.05507314971615059
0.7925,0.08877525963335578,-0.008506680714854012
0.793,-0.04993701351651855,0.1186529801471552
0.7935,-0.1673089369510276,0.2458126410091644
0.794,-0.1352984123779797,0.2034260873884947
0.7945,-0.07127736323188383,0.13984625695749
0.795,-0.01792648894347063,0.13984625695749
0.7955,-0.274010685527854,0.5213252395435176
0.796,-0.9782422261349084,1.00877060618122
0.7965,-1.426389570157579,0.4895353243280153
0.797,-1.714484291315011,-0.5277419625680583
0.7975,-1.853196564464885,-1.290699927740113
0.798,-1.426389570157579,-1.163540266878104
0.7985,-0.8181896032696687,-0.5171453241628908
0.799,-0.3273615598162672,0.1504428953626575
0.7995,-0.01792648894347063,0.6378882620003594
0.8,0.1314559590640864,0.9451907757502149
0.8005,0.1741366584948169,1.104140351827727
0.801,0.1741366584948169,1.157123543853563
0.8015,0.1527963087794516,1.146526905448396
0.802,0.142126133921769,1.051157159801889
0.8025,0.1634664836371343,0.9028042221295453
0.803,0.2168173579255475,0.6696781772158616
0.8035,0.408880505363835,0.2246193641988295
0.804,0.9103787236749192,-0.5171453241628908
0.8045,1.19847344483235,-1.333086481360783
0.805,1.51857869056283,-1.990078062481164
0.8055,1.838683936293309,-2.392750321877526
0.806,1.731982187716482,-1.831128486403653
0.8065,1.273164668836129,-1.025783967610927
0.8070000000000001,0.7823366253827275,-0.4217755785163839
0.8075,0.408880505363835,-0.06148987274069118
0.8080000000000001,0.1848068333524996,0.07626642652648545
0.8085,0.07810508477567314,0.09745970333682032
0.8090000000000001,0.03542438534494258,0.05507314971615059
0.8095,-0.007256314085787988,0.08686306493165288
0.8100000000000001,-0.124628237520297,0.2987958330350016
0.8105,-0.1139580626626144,0.2881991946298341
0.8110000000000001,-0.06060718837420119,0.2140227257936621
0.8115,-0.007256314085787988,0.1610395337678249
0.8120000000000001,0.07810508477567314,0.309392471440169
0.8125,0.5155822539406614,0.775644561267536
0.8129999999999999,0.3768699807907871,0.3411823866556712
0.8135,-0.4340633083930936,-0.6019184314042303
0.8139999999999999,-1.341028171296118,-1.396666311791788
0.8145,-1.522421143876723,-1.417859588602123
0.8149999999999999,-1.116954499284783,-0.7714646458869092
0.8155,-0.6154562809736985,-0.02969995752518888
0.8159999999999999,-0.2206598112394408,0.5319218779486851
0.8165,0.01408403562957729,0.8922075837243778
0.8169999999999999,0.1314559590640864,1.072350436612224
0.8175,0.1527963087794516,1.135930267043229
0.8179999999999999,0.142126133921769,1.125333628638062
0.8185,0.1314559590640864,1.040560521396722
0.819,0.142126133921769,0.8922075837243778
0.8195,0.1527963087794516,0.701468092431364
0.82,0.2488278824985954,0.4047622170866759
0.8205,0.7716664505250448,-0.1462629799820306
0.821,1.315845368266859,-0.7502713690765743
0.8215,0.9957401225363802,-1.439052865412457
0.822,0.7289857510943143,-1.947691508860494
0.8225,0.7503261008096795,-1.767548655972648
0.823,0.6649647019482183,-1.121153713257435
0.8235,0.5049120790829789,-0.5913217929990628
0.824,0.3448594562177392,-0.2204394488182027
0.8245,0.2168173579255475,-0.04029659593035631
0.825,0.142126133921769,-0.01910331912002144
0.8255,0.09944543449103843,-0.04029659593035631
0.826,0.05676473506030786,-0.05089323433552374
0.8265,-0.08194753808956648,0.1610395337678249
0.827,-0.124628237520297,0.2458126410091644
0.8275,-0.08194753808956648,0.2246193641988295
0.828,-0.02859666380115328,0.2034260873884947
0.8285,0.01408403562957729,0.2458126410091644
0.829,0.3021787567870086,0.6590815388106942
0.8295,0.4195506802215176,0.4789386859228479
0.83,-0.1779791118087102,-0.3899856633008816
0.8305,-1.052933450138687,-1.131750351662602
0.831,-1.650463242168915,-1.523825972653797
0.8315,-1.447729919872945,-1.078767159636765
0.832,-0.9142211769888124,-0.3158091944647096
0.8325,-0.423393133535411,0.3623756634660061
0.833,-0.09261771294724913,0.8286277532933731
0.8335,0.07810508477567314,1.093543713422559
0.834,0.1527963087794516,1.199510097474233
0.8345,0.1527963087794516,1.220703374284568
0.835,0.142126133921769,1.157123543853563
0.8355,0.1527963087794516,1.00877060618122
0.836,0.1848068333524996,0.7968378380778709
0.8365,0.2594980573562781,0.5001319627331828
0.837,0.5155822539406614,0.07626642652648545
0.8375,1.134452395686255,-0.6125150698093976
0.838,1.038420821967111,-1.333086481360783
0.8385,0.4302208550792003,-1.84172512480882
0.839,0.3128489316446912,-1.84172512480882
0.8395,0.3448594562177392,-1.280103289334946
0.84,0.3128489316446912,-0.6549016234300674
0.8405,0.2488278824985954,-0.2204394488182027
0.841,0.1954770082101822,0.03387987290581572
0.8415,0.1527963087794516,0.09745970333682032
0.842,0.1101156093487211,0.07626642652648545
0.8425,0.08877525963335578,0.002089957690313421
0.843,-0.03926683865883591,0.1080563417419877
0.8435,-0.1673089369510276,0.2458126410091644
0.844,-0.1459685872356623,0.2140227257936621
0.8445,-0.08194753808956648,0.1610395337678249
0.845,-0.03926683865883591,0.1716361721729923
0.8455,-0.391382608962363,0.5213252395435176
0.846,-1.180975548430879,0.6060983467848571
0.8465,-1.959898313041711,-0.1780528951975329
0.847,-2.312014083345239,-0.9410108603695881
0.8475,-2.472066706210478,-1.47084278062796
0.848,-1.885207089037933,-1.322489842955616
0.8485,-1.1062843244271,-0.6231117082145651
0.849,-0.4767440078238243,0.08686306493165288
0.8495,-0.07127736323188383,0.6166949851900245
0.85,0.1207857842064037,0.9345941373450475
0.8505,0.1848068333524996,1.082947075017392
0.851,0.1848068333524996,1.114736990232894
0.8515,0.1527963087794516,1.082947075017392
0.852,0.142126133921769,0.9663840525605498
0.8525,0.142126133921769,0.7968378380778709
0.853,0.1634664836371343,0.6060983467848571
0.8535,0.3128489316446912,0.2564092794143318
0.854,0.974399772821015,-0.5383386009732256
0.8545,1.571929564851243,-1.364876396576285
0.855,1.230483969405398,-1.990078062481164
0.8555,0.7396559259519968,-2.053657892912168
0.856,0.6009436528021226,-1.51322933424863
0.8565,0.4942419042252961,-0.8244478379127463
0.857,0.3768699807907871,-0.3158091944647096
0.8575,0.2701682322139607,-0.01910331912002144
0.858,0.1848068333524996,0.08686306493165288
0.8585,0.1207857842064037,0.08686306493165288
0.859,0.07810508477567314,0.04447651131098315
0.8595,0.05676473506030786,0.05507314971615059
0.86,-0.007256314085787988,0.2246193641988295
0.8605,-0.007256314085787988,0.2458126410091644
0.861,0.00341386077189465,0.2140227257936621
0.8615,0.01408403562957729,0.2034260873884947
0.862,-0.08194753808956648,0.4153588554918433
0.8625,-0.423393133535411,1.029963882991555
0.863,-1.095614149569417,1.570392441655093
0.8635,-1.575772018165136,1.347863035146577
0.864,-1.863866739322568,0.4365521323021782
0.8645,-1.959898313041711,-0.474758770542221
0.865,-1.437059745015262,-0.5489352393783931
0.8655,-0.7968492535543035,-0.1780528951975329
0.866,-0.3060212101009019,0.2670059178194992
0.8665,-0.007256314085787988,0.6484849004055269
0.867,0.142126133921769,0.9134008605347127
0.8675,0.1741366584948169,1.072350436612224
0.868,0.1634664836371343,1.157123543853563
0.8685,0.1527963087794516,1.167720182258731
0.869,0.1527963087794516,1.082947075017392
0.8695000000000001,0.1741366584948169,0.9451907757502149
0.87,0.3021787567870086,0.6590815388106942
0.8705000000000001,0.7823366253827275,0.01268659609548085
0.871,1.347855892839907,-0.792657922697244
0.8715000000000001,0.9957401225363802,-1.47084278062796
0.872,0.3661998059331045,-1.968884785670829
0.8725000000000001,0.3128489316446912,-1.947691508860494
0.873,0.3448594562177392,-1.237716735714276
0.8735000000000001,0.3235191065023739,-0.5383386009732256
0.874,0.2488278824985954,-0.08268314955102604
0.8745000000000001,0.1954770082101822,0.1292496185523226
0.875,0.1527963087794516,0.1610395337678249
0.8754999999999999,0.1207857842064037,0.1080563417419877
0.876,0.07810508477567314,0.03387987290581572
0.8764999999999999,-0.03926683865883591,0.1186529801471552
0.877,-0.07127736323188383,0.1080563417419877
0.8774999999999999,-0.03926683865883591,0.04447651131098315
0.878,-0.007256314085787988,-0.008506680714854012
0.8784999999999999,-0.01792648894347063,0.04447651131098315
0.879,-0.4447334832507763,0.5637117931641874
0.8794999999999999,-1.244996597576974,0.6060983467848571
0.88,-1.799845690176472,-0.1992461720078678
0.8804999999999999,-2.087940411333903,-0.9622041371799229
0.881,-2.066600061618538,-1.38606967338662
0.8815,-1.458400094730627,-1.004590690800593
0.882,-0.7861790786966207,-0.3158091944647096
0.8825,-0.274010685527854,0.309392471440169
0.883,0.02475421048725994,0.7544512844572011
0.8835,0.1527963087794516,1.00877060618122
0.884,0.1848068333524996,1.125333628638062
0.8845,0.1741366584948169,1.157123543853563
0.885,0.1527963087794516,1.114736990232894
0.8855,0.142126133921769,0.9981739677760521
0.886,0.142126133921769,0.8392243916985406
0.8865,0.1741366584948169,0.627291623595192
0.887,0.4302208550792003,0.1822328105781598
0.8875,1.145122570543937,-0.474758770542221
0.888,1.422547116843686,-1.205926820498774
0.8885,0.8676980242441885,-1.809935209593318
0.889,0.408880505363835,-1.852321763213987
0.8895,0.2488278824985954,-1.290699927740113
0.89,0.2061471830678648,-0.6654982618352349
0.8905,0.1741366584948169,-0.1992461720078678
0.891,0.1527963087794516,0.002089957690313421
0.8915,0.142126133921769,0.05507314971615059
0.892,0.1314559590640864,0.03387987290581572
0.8925,0.1207857842064037,-0.008506680714854012
0.893,0.08877525963335578,0.09745970333682032
0.8935,0.03542438534494258,0.2564092794143318
0.894,0.02475421048725994,0.2352160026039969
0.8945,0.03542438534494258,0.1822328105781598
0.895,0.03542438534494258,0.1610395337678249
0.8955,-0.09261771294724913,0.4471487707073456
0.896,-0.4874141826815069,1.135930267043229
0.8965,-1.095614149569417,1.316073119931075
0.897,-1.351698346153801,0.4789386859228479
0.8975,-1.618452717595867,-0.5277419625680583
0.898,-1.394379045584531,-0.792657922697244
0.8985,-0.8715404775580819,-0.4217755785163839
0.899,-0.391382608962363,0.1080563417419877
0.8995,-0.07127736323188383,0.5637117931641874
0.9,0.09944543449103843,0.8922075837243778
0.9005,0.1634664836371343,1.082947075017392
0.901,0.1634664836371343,1.188913459069066
0.9015,0.1527963087794516,1.210106735879401
0.902,0.142126133921769,1.157123543853563
0.9025,0.1634664836371343,1.040560521396722
0.903,0.1848068333524996,0.8710143069140429
0.9035,0.3448594562177392,0.4365521323021782
0.904,0.9210488985326017,-0.326405832869877
0.9045,1.497238340847464,-1.142346990067769
0.905,1.475897991132099,-1.79933857118815
0.9055,1.433217291701369,-2.159624276963843
0.906,1.379866417412955,-1.79933857118815
0.9065,1.070431346540159,-1.036380606016095
0.907,0.7183155762366316,-0.4111789401112165
0.9075,0.4195506802215176,-0.07208651114585861
0.908,0.2168173579255475,0.01268659609548085
0.9085,0.09944543449103843,-0.02969995752518888
0.909,0.05676473506030786,-0.1038764263613609
0.9095,0.01408403562957729,-0.1144730647665284
0.91,-0.1352984123779797,0.08686306493165288
0.9105,-0.1459685872356623,0.1080563417419877
0.911,-0.09261771294724913,0.05507314971615059
0.9115,-0.03926683865883591,0.03387987290581572
0.912,-0.1459685872356623,0.2246193641988295
0.9125,-0.8288597781273515,0.8180311148882058
0.913,-1.618452717595867,0.6060983467848571
0.9135,-2.013249187330125,-0.2628260024388724
0.914,-2.344024607918286,-1.025783967610927
0.9145,-2.023919362187807,-1.237716735714276
0.915,-1.287677297007705,-0.718481453861072
0.9155,-0.6154562809736985,-0.01910331912002144
0.916,-0.156638762093345,0.55311515475902
0.9165,0.08877525963335578,0.9345941373450475
0.917,0.1741366584948169,1.157123543853563
0.9175,0.1954770082101822,1.241896651094903
0.918,0.1634664836371343,1.25249328950007
0.9185,0.1527963087794516,1.188913459069066
0.919,0.1527963087794516,1.051157159801889
0.9195,0.1848068333524996,0.849821030103708
0.92,0.2594980573562781,0.5637117931641874
0.9205,0.6969752265212663,-0.05089323433552374
0.921,1.102441871113207,-0.9304142219644207
0.9215,0.6222840025174878,-1.682775548731308
0.922,0.1314559590640864,-2.21260746898968
0.9225,0.1314559590640864,-1.88411167842949
0.923,0.2381577076409128,-1.121153713257435
0.9235,0.291508581929326,-0.5171453241628908
0.924,0.2808384070716433,-0.1144730647665284
0.9245,0.2274875327832301,0.04447651131098315
0.925,0.1741366584948169,0.03387987290581572
0.9255,0.1314559590640864,-0.04029659593035631
0.926,0.09944543449103843,-0.08268314955102604
0.9265,-0.02859666380115328,0.1080563417419877
0.927,-0.1032878878049318,0.2034260873884947
0.9275,-0.07127736323188383,0.1716361721729923
0.928,-0.02859666380115328,0.13984625695749
0.9285,0.00341386077189465,0.1610395337678249
0.929,0.2381577076409128,0.6060983467848571
0.9295,0.9103787236749192,1.135930267043229
0.93,0.7609962756673623,0.7862411996727035
0.9305,-0.2099896363817582,-0.1568596183871981
0.931,-0.9142211769888124,-0.8562377531282487
0.9315,-0.9035510021311299,-0.7078848154559045
0.9320000000000001,-0.6047861061160158,-0.1992461720078678
0.9325,-0.2953510352432193,0.3199891098453364
0.9330000000000001,-0.06060718837420119,0.7226613692416989
0.9335,0.0674349099179905,0.9875773293708847
