#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:45.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.754,-0.8608703027003992,2.07903108510313
-0.7534999999999999,-0.572775581542968,2.683039474197674
-0.753,-0.4020527838200457,2.958552072732027
-0.7524999999999999,-0.3273615598162672,2.990341987947529
-0.752,-0.2953510352432193,2.852585688680353
-0.7514999999999999,-0.3060212101009019,2.619459643766669
-0.751,-0.2953510352432193,2.142610915534135
-0.7504999999999999,-0.2099896363817582,1.358459673551745
-0.75,0.03542438534494258,0.3411823866556712
-0.7495000000000001,0.7503261008096795,-0.6549016234300674
-0.749,1.550589215135878,-1.449649503817625
-0.7485000000000001,2.116108482593058,-2.032464616101834
-0.748,2.094768132877692,-2.127834361748341
-0.7475000000000001,1.529248865420512,-1.714565463946811
-0.747,0.8463576745288233,-1.237716735714276
-0.7465000000000001,0.2808384070716433,-0.8668343915334161
-0.746,-0.1139580626626144,-0.6549016234300674
-0.7455000000000001,-0.3273615598162672,-0.5913217929990628
-0.745,-0.423393133535411,-0.6760949002404023
-0.7445000000000001,-0.4554036581084589,-0.792657922697244
-0.744,-0.5621054066852853,-0.8880276683437509
-0.7435,-0.6154562809736985,-0.5489352393783931
-0.743,-0.5621054066852853,-0.1568596183871981
-0.7425,-0.4874141826815069,0.08686306493165288
-0.742,-0.4340633083930936,0.3941655786815084
-0.7415,-0.4127229586777283,0.383568940276341
-0.741,0.04609456020262521,-0.2416327256285375
-0.7405,0.942389248247967,-0.9092209451540858
-0.74,1.539919040278195,-1.237716735714276
-0.7395,0.7183155762366316,-1.205926820498774
-0.739,-0.7114878546928423,-0.9833974139902578
-0.7385,-1.543761493592088,-0.6019184314042303
-0.738,-1.522421143876723,0.2246193641988295
-0.7375,-1.170305373573196,1.273686566310405
-0.737,-0.7968492535543035,2.1214176387238
-0.7365,-0.5300948821122373,2.640652920577004
-0.736,-0.3807124341046804,2.841989050275186
-0.7355,-0.3060212101009019,2.714829389413176
-0.735,-0.2526703358124887,2.396930237258153
-0.7345,-0.1993194615240755,1.824711763379112
-0.734,-0.03926683865883591,1.135930267043229
-0.7335,0.2061471830678648,0.4047622170866759
-0.733,0.8036769750980928,-0.3687923864905467
-0.7325,1.550589215135878,-1.131750351662602
-0.732,2.12677865745074,-1.746355379162313
-0.7315,2.425543553465854,-2.159624276963843
-0.731,2.137448832308423,-1.968884785670829
-0.7305,1.411876941986003,-1.301296566145281
-0.73,0.6436243522328531,-0.792657922697244
-0.7295,0.05676473506030786,-0.4641621321370536
-0.729,-0.3060212101009019,-0.3581957480853793
-0.7285,-0.4874141826815069,-0.4535654937318862
-0.728,-0.5194247072545548,-0.6231117082145651
-0.7275,-0.5621054066852853,-0.7820612842920766
-0.727,-0.6474668055467465,-0.6231117082145651
-0.7265,-0.6154562809736985,-0.3475991096802118
-0.726,-0.5300948821122373,-0.1250697031716958
-0.7255,-0.4554036581084589,0.05507314971615059
-0.725,-0.391382608962363,0.1610395337678249
-0.7245,0.09944543449103843,-0.2098428104130352
-0.724,0.9850699476786977,-0.8562377531282487
-0.7235,1.731982187716482,-1.322489842955616
-0.723,1.283834843693812,-1.449649503817625
-0.7225,-0.2099896363817582,-1.290699927740113
-0.722,-1.51175096901904,-0.9728007755850904
-0.7215,-1.863866739322568,-0.4535654937318862
-0.721,-1.543761493592088,0.5001319627331828
-0.7205,-1.074273799854052,1.517409249629256
-0.72,-0.690147504977477,2.269770576396144
-0.7195,-0.4554036581084589,2.672442835792507
-0.719,-0.3380317346739499,2.746619304628679
-0.7185,-0.2846808603855366,2.630056282171837
-0.718,-0.2420001609548061,2.174400830749637
-0.7175,-0.1673089369510276,1.400846227172415
-0.717,-0.01792648894347063,0.5107286011383502
-0.7165,0.408880505363835,-0.3687923864905467
-0.716,1.166462920259302,-1.131750351662602
-0.7155,1.860024286008674,-1.746355379162313
-0.715,2.222810231169884,-2.149027638558676
-0.7145,1.945385684870135,-2.032464616101834
-0.714,1.262494493978446,-1.481439419033127
-0.7135,0.5796033030867573,-1.025783967610927
-0.713,0.07810508477567314,-0.7608680074817418
-0.7125,-0.2420001609548061,-0.6760949002404023
-0.712,-0.4020527838200457,-0.6549016234300674
-0.7115,-0.4554036581084589,-0.718481453861072
-0.711,-0.4874141826815069,-0.7820612842920766
-0.7105,-0.6047861061160158,-0.7290780922662394
-0.71,-0.6047861061160158,-0.3158091944647096
-0.7095,-0.5514352318276028,0.05507314971615059
-0.709,-0.5300948821122373,0.3411823866556712
-0.7085,-0.4980843575391895,0.4789386859228479
-0.708,-0.2313299860971235,0.2352160026039969
-0.7075,0.5902734779444399,-0.4323722169215513
-0.707,1.475897991132099,-1.036380606016095
-0.7065,1.571929564851243,-1.269506650929778
-0.706,0.291508581929326,-1.195330182093607
-0.7055,-1.138294849000148,-0.9410108603695881
-0.705,-1.703814116457328,-0.4111789401112165
-0.7045,-1.51175096901904,0.5849050699745222
-0.704,-1.095614149569417,1.612778995275763
-0.7035,-0.7328282044082075,2.365140322042651
-0.703,-0.4874141826815069,2.778409219844181
-0.7025,-0.3593720843893152,2.873778965490688
-0.702,-0.2846808603855366,2.683039474197674
-0.7015,-0.156638762093345,2.057837808292796
-0.701,0.01408403562957729,1.040560521396722
-0.7005,0.0674349099179905,0.2670059178194992
-0.7,0.3982103305061524,-0.2628260024388724
-0.6995,1.113112045970889,-0.9198175835592532
-0.699,1.817343586577944,-1.523825972653797
-0.6985,2.276161105458297,-2.011271339291499
-0.698,2.297501455173662,-2.180817553774178
-0.6975,1.731982187716482,-1.714565463946811
-0.697,0.9637295979633325,-1.036380606016095
-0.6965,0.3128489316446912,-0.6019184314042303
-0.696,-0.124628237520297,-0.4429688553267188
-0.6955,-0.3487019095316325,-0.4853554089473885
-0.695,-0.4447334832507763,-0.5913217929990628
-0.6945,-0.4554036581084589,-0.7078848154559045
-0.694,-0.4767440078238243,-0.7502713690765743
-0.6935,-0.4874141826815069,-0.3899856633008816
-0.6929999999999999,-0.4554036581084589,0.03387987290581572
-0.6925,-0.423393133535411,0.2352160026039969
-0.6919999999999999,-0.4447334832507763,0.3305857482505039
-0.6915,-0.7114878546928423,0.1822328105781598
-0.6909999999999999,-1.522421143876723,-0.4641621321370536
-0.6905,-2.418715831922065,-1.110557074852267
-0.6899999999999999,-2.909543875375467,-1.417859588602123
-0.6895,-2.941554399948514,-1.375473034981453
-0.6889999999999999,-2.941554399948514,-1.110557074852267
-0.6885,-2.824182476514005,-0.6125150698093976
-0.6879999999999999,-1.917217613610981,0.4047622170866759
-0.6875,-1.116954499284783,1.475022696008586
-0.6870000000000001,-0.6047861061160158,2.269770576396144
-0.6865,-0.3380317346739499,2.725426027818344
-0.6860000000000001,-0.2313299860971235,2.894972242301023
-0.6855,-0.2206598112394408,2.799602496654516
-0.6850000000000001,-0.2313299860971235,2.290963853206479
-0.6845,-0.2313299860971235,1.70814874092227
-0.6840000000000001,-0.2206598112394408,1.390249588767247
-0.6835,-0.04993701351651855,0.6908714540261965
-0.6830000000000001,0.5475927785137094,-0.252229364033705
-0.6825,1.35852606769759,-1.0999604364471
-0.6820000000000001,2.009406734016231,-1.75695201756748
-0.6815,2.201469881454519,-2.074851169722503
-0.681,1.753322537431848,-1.746355379162313
-0.6805,1.017080472251745,-1.227120097309109
-0.68,0.3661998059331045,-0.9198175835592532
-0.6795,-0.09261771294724913,-0.7290780922662394
-0.679,-0.3593720843893152,-0.6337083466197325
-0.6785,-0.4660738329661415,-0.6337083466197325
-0.678,-0.4980843575391895,-0.7290780922662394
-0.6775,-0.5407650569699201,-0.8562377531282487
-0.677,-0.6047861061160158,-0.6337083466197325
-0.6765,-0.5621054066852853,-0.2204394488182027
-0.676,-0.5194247072545548,0.09745970333682032
-0.6755,-0.4767440078238243,0.2987958330350016
-0.675,-0.5300948821122373,0.3305857482505039
-0.6745,-0.5621054066852853,-0.1568596183871981
-0.674,0.09944543449103843,-0.8456411147230812
-0.6735,0.9957401225363802,-1.269506650929778
-0.673,0.8036769750980928,-1.269506650929778
-0.6725,-0.4447334832507763,-1.089363798041932
-0.672,-1.46907026958831,-0.7820612842920766
-0.6715,-1.618452717595867,-0.08268314955102604
-0.671,-1.298347471865388,0.9663840525605498
-0.6705,-0.8928808272734472,1.877694955404949
-0.67,-0.5834457564006506,2.471106706094325
-0.6695,-0.391382608962363,2.746619304628679
-0.669,-0.3060212101009019,2.704232751008009
-0.6685,-0.274010685527854,2.49229998290466
-0.668,-0.2206598112394408,2.07903108510313
-0.6675,-0.1993194615240755,1.411442865577582
-0.667,-0.07127736323188383,0.7968378380778709
-0.6665,0.4195506802215176,-0.008506680714854012
-0.666,1.219813794547716,-0.8456411147230812
-0.6655,1.913375160297087,-1.545019249464132
-0.665,2.340182154604393,-2.064254531317336
-0.6645,2.212140056312201,-2.074851169722503
-0.664,1.56125938999356,-1.492036057438295
-0.6635,0.79300680024041,-0.9304142219644207
-0.663,0.1954770082101822,-0.5807251545938954
-0.6625,-0.1779791118087102,-0.4959520473525559
-0.662,-0.3807124341046804,-0.4853554089473885
-0.6615,-0.4660738329661415,-0.5489352393783931
-0.661,-0.4874141826815069,-0.6760949002404023
-0.6605,-0.6047861061160158,-0.6654982618352349
-0.66,-0.6047861061160158,-0.252229364033705
-0.6595,-0.5407650569699201,0.06566978812131802
-0.659,-0.4660738329661415,0.2246193641988295
-0.6585,-0.4447334832507763,0.2564092794143318
-0.658,-0.9142211769888124,-0.1886495336027004
-0.6575,-1.778505340461106,-0.8668343915334161
-0.657,-2.6427895039334,-1.364876396576285
-0.6565,-2.930884225090832,-1.51322933424863
-0.656,-2.930884225090832,-1.354279758171118
-0.6555,-2.920214050233149,-1.036380606016095
-0.655,-2.280003558772191,-0.3052125560595421
-0.6545,-1.373038695869166,0.775644561267536
-0.654,-0.7434983792658902,1.70814874092227
-0.6535,-0.391382608962363,2.312157130016814
-0.653,-0.2420001609548061,2.608863005361502
-0.6525,-0.1993194615240755,2.630056282171837
-0.652,-0.1993194615240755,2.449913429283991
-0.6515,-0.1886492866663929,2.089627723508298
-0.651,-0.1673089369510276,1.591585718465428
-0.6505,-0.08194753808956648,0.9134008605347127
-0.65,0.1848068333524996,0.01268659609548085
-0.6495,0.8783681991018712,-0.8562377531282487
-0.649,1.646620788855021,-1.555615887869299
-0.6485,2.169459356881471,-2.053657892912168
-0.648,2.041417258589279,-2.011271339291499
-0.6475,1.443887466559051,-1.439052865412457
-0.647,0.7609962756673623,-0.9304142219644207
-0.6465,0.1954770082101822,-0.6443049850249
-0.646,-0.1886492866663929,-0.5489352393783931
-0.6455,-0.4020527838200457,-0.5065486857577234
-0.645,-0.4660738329661415,-0.5383386009732256
-0.6445,-0.4554036581084589,-0.6443049850249
-0.644,-0.4660738329661415,-0.7502713690765743
-0.6435,-0.4554036581084589,-0.4429688553267188
-0.643,-0.4447334832507763,-0.08268314955102604
-0.6425,-0.4127229586777283,0.1716361721729923
-0.642,-0.391382608962363,0.3729723018711736
-0.6415,-0.3166913849585846,0.309392471440169
-0.641,0.3341892813600565,-0.2840192792492073
-0.6405,1.241154144263081,-0.9410108603695881
-0.64,1.742652362574165,-1.248313374119443
-0.6395,0.8143471499557753,-1.195330182093607
-0.639,-0.6794773301197943,-0.9728007755850904
-0.6385,-1.426389570157579,-0.474758770542221
-0.638,-1.383708870726849,0.5213252395435176
-0.6375,-1.052933450138687,1.570392441655093
-0.637,-0.722158029550525,2.343947045232316
-0.6365,-0.4767440078238243,2.778409219844181
-0.636,-0.3380317346739499,2.90556888070619
-0.6355,-0.274010685527854,2.767812581439014
-0.635,-0.2313299860971235,2.471106706094325
-0.6345,-0.124628237520297,1.930678147430786
-0.634,-0.02859666380115328,0.9451907757502149
-0.6335,0.2168173579255475,0.05507314971615059
-0.633,0.9210488985326017,-0.7820612842920766
-0.6325,1.689301488285752,-1.481439419033127
-0.632,2.233480406027567,-2.021867977696666
-0.6315,2.372192679177441,-2.21260746898968
-0.631,1.881364635724039,-1.852321763213987
-0.6304999999999999,1.113112045970889,-1.163540266878104
-0.63,0.4302208550792003,-0.7078848154559045
-0.6294999999999999,-0.04993701351651855,-0.4641621321370536
-0.629,-0.3060212101009019,-0.4535654937318862
-0.6284999999999999,-0.4020527838200457,-0.5595318777835605
-0.628,-0.4340633083930936,-0.6972881770507372
-0.6274999999999999,-0.5087545323968721,-0.8350444763179138
-0.627,-0.6047861061160158,-0.6125150698093976
-0.6264999999999999,-0.572775581542968,-0.2098428104130352
-0.626,-0.5407650569699201,0.2034260873884947
-0.6254999999999999,-0.4874141826815069,0.4047622170866759
-0.625,-0.4554036581084589,0.383568940276341
-0.6245000000000001,-0.1032878878049318,-0.1462629799820306
-0.624,0.7823366253827275,-0.8668343915334161
-0.6235000000000001,1.582599739708926,-1.322489842955616
-0.623,1.166462920259302,-1.396666311791788
-0.6225000000000001,-0.2420001609548061,-1.205926820498774
-0.622,-1.244996597576974,-0.8032545611024114
-0.6215000000000001,-1.383708870726849,0.1186529801471552
-0.621,-1.116954499284783,1.210106735879401
-0.6205000000000001,-0.7861790786966207,2.089627723508298
-0.62,-0.5300948821122373,2.619459643766669
-0.6195000000000001,-0.3700422592469978,2.841989050275186
-0.619,-0.2953510352432193,2.693636112602841
-0.6185,-0.2526703358124887,2.174400830749637
-0.618,-0.1352984123779797,1.538602526439591
-0.6175,0.1314559590640864,0.775644561267536
-0.617,0.5369226036560266,-0.008506680714854012
-0.6165,0.9103787236749192,-0.6337083466197325
-0.616,1.529248865420512,-1.237716735714276
-0.6155,2.073427783162327,-1.767548655972648
-0.615,2.350852329462076,-2.138431000153508
-0.6145,2.073427783162327,-2.011271339291499
-0.614,1.401206767128321,-1.375473034981453
-0.6135,0.6863050516635838,-0.8880276683437509
-0.613,0.1207857842064037,-0.6443049850249
-0.6125,-0.2099896363817582,-0.5913217929990628
-0.612,-0.3593720843893152,-0.6231117082145651
-0.6115,-0.391382608962363,-0.6972881770507372
-0.611,-0.4020527838200457,-0.7820612842920766
-0.6105,-0.4874141826815069,-0.6549016234300674
-0.61,-0.4874141826815069,-0.2946159176543747
-0.6095,-0.4660738329661415,0.002089957690313421
-0.609,-0.4340633083930936,0.1504428953626575
-0.6085,-0.4340633083930936,0.2246193641988295
-0.608,-0.5621054066852853,-0.09327978795619347
-0.6075,-0.124628237520297,-0.7396747306714069
-0.607,0.7823366253827275,-1.258910012524611
-0.6065,1.038420821967111,-1.439052865412457
-0.606,-0.04993701351651855,-1.301296566145281
-0.6055,-1.202315898146244,-0.9622041371799229
-0.605,-1.501080794161358,-0.1674562567923655
-0.6045,-1.26633694729234,0.9557874141553824
-0.604,-0.9035510021311299,1.909484870620451
-0.6035,-0.5941159312583333,2.53468653652533
-0.603,-0.4127229586777283,2.831392411870018
-0.6025,-0.3166913849585846,2.841989050275186
-0.602,-0.2846808603855366,2.640652920577004
-0.6015,-0.2526703358124887,2.290963853206479
-0.601,-0.1779791118087102,1.612778995275763
-0.6005,-0.02859666380115328,0.6802748156210291
-0.6,0.2701682322139607,-0.2734226408440398
-0.5995,0.9637295979633325,-1.089363798041932
-0.599,1.710641838001117,-1.735758740757146
-0.5985,2.201469881454519,-2.159624276963843
-0.598,2.094768132877692,-2.096044446532838
-0.5975,1.486568165989782,-1.598002441489969
-0.597,0.7716664505250448,-1.142346990067769
-0.5965,0.1741366584948169,-0.8774310299385835
-0.596,-0.2206598112394408,-0.7820612842920766
-0.5955,-0.4020527838200457,-0.7714646458869092
-0.595,-0.4767440078238243,-0.8032545611024114
-0.5945,-0.4980843575391895,-0.8456411147230812
-0.594,-0.6154562809736985,-0.8350444763179138
-0.5935,-0.6367966306890638,-0.4641621321370536
-0.593,-0.5621054066852853,-0.1356663415768632
-0.5925,-0.4980843575391895,0.07626642652648545
-0.592,-0.4767440078238243,0.2987958330350016
-0.5915,-0.4767440078238243,0.1504428953626575
-0.591,0.02475421048725994,-0.4641621321370536
-0.5905,0.9530594231056497,-1.068170521231597
-0.59,1.486568165989782,-1.364876396576285
-0.5895,0.5582629533713921,-1.311893204550448
-0.589,-0.839529952985034,-1.025783967610927
-0.5885,-1.479740444445993,-0.5171453241628908
-0.588,-1.383708870726849,0.4683420475176805
-0.5875,-1.031593100423322,1.538602526439591
-0.587,-0.7008176798351597,2.343947045232316
-0.5865,-0.4660738329661415,2.799602496654516
-0.586,-0.3380317346739499,2.94795543432686
-0.5855,-0.2846808603855366,2.789005858249348
-0.585,-0.2313299860971235,2.545283174930498
-0.5845,-0.2313299860971235,2.290963853206479
-0.584,-0.2206598112394408,1.973064701051456
-0.5835,0.09944543449103843,1.167720182258731
-0.583,0.8036769750980928,0.01268659609548085
-0.5825,1.593269914566608,-1.004590690800593
-0.582,2.180129531739154,-1.746355379162313
-0.5815,2.382862854035124,-2.180817553774178
-0.581,1.977396209443183,-1.947691508860494
-0.5805,1.219813794547716,-1.248313374119443
-0.58,0.5049120790829789,-0.7290780922662394
-0.5795,-0.01792648894347063,-0.4959520473525559
-0.579,-0.3166913849585846,-0.4853554089473885
-0.5785,-0.423393133535411,-0.570128516188728
-0.578,-0.4447334832507763,-0.6549016234300674
-0.5775,-0.5087545323968721,-0.7290780922662394
-0.577,-0.5621054066852853,-0.4959520473525559
-0.5765,-0.5194247072545548,-0.1144730647665284
-0.576,-0.4554036581084589,0.1186529801471552
-0.5755,-0.4127229586777283,0.2352160026039969
-0.575,-0.3700422592469978,0.2776025562246667
-0.5745,0.1741366584948169,-0.2204394488182027
-0.574,1.081101521397841,-0.9092209451540858
-0.5735,1.76399271228953,-1.364876396576285
-0.573,1.166462920259302,-1.460246142222792
-0.5725,-0.3380317346739499,-1.269506650929778
-0.572,-1.330357996438436,-0.8880276683437509
-0.5715,-1.437059745015262,0.002089957690313421
-0.571,-1.148965023857831,1.093543713422559
-0.5705,-0.807519428411986,1.962468062646288
-0.57,-0.5407650569699201,2.502896621309828
-0.5695,-0.3807124341046804,2.746619304628679
-0.569,-0.3060212101009019,2.714829389413176
-0.5685,-0.274010685527854,2.375736960447818
-0.5679999999999999,-0.2420001609548061,1.814115124973944
-0.5675,-0.1673089369510276,1.104140351827727
-0.5669999999999999,0.09944543449103843,0.3305857482505039
-0.5665,0.6116138276598051,-0.4641621321370536
-0.5659999999999999,1.347855892839907,-1.163540266878104
-0.5655,1.988066384300866,-1.735758740757146
-0.5649999999999999,2.265490930600615,-2.096044446532838
-0.5645,1.902704985439405,-1.79933857118815
-0.5639999999999999,1.209143619690033,-1.248313374119443
-0.5635,0.5262524287983441,-0.9198175835592532
-0.5629999999999999,-0.007256314085787988,-0.718481453861072
-0.5625,-0.3166913849585846,-0.5913217929990628
-0.5620000000000001,-0.4660738329661415,-0.6125150698093976
-0.5615,-0.4980843575391895,-0.718481453861072
-0.5610000000000001,-0.5300948821122373,-0.8668343915334161
-0.5605,-0.6794773301197943,-0.8244478379127463
-0.5600000000000001,-0.658136980404429,-0.3899856633008816
-0.5595,-0.572775581542968,0.08686306493165288
-0.5590000000000001,-0.4980843575391895,0.5637117931641874
-0.5585,-0.4660738329661415,0.7544512844572011
-0.5580000000000001,-0.4767440078238243,0.3199891098453364
-0.5575,0.1954770082101822,-0.474758770542221
-0.5570000000000001,1.134452395686255,-1.068170521231597
-0.5565,1.219813794547716,-1.301296566145281
-0.556,0.00341386077189465,-1.216523458903942
-0.5555,-1.191645723288561,-0.9092209451540858
-0.555,-1.479740444445993,-0.1250697031716958
-0.5545,-1.244996597576974,0.9663840525605498
-0.554,-0.8928808272734472,1.898888232215284
-0.5535,-0.5941159312583333,2.481703344499493
-0.553,-0.4127229586777283,2.757215943033846
-0.5525,-0.3273615598162672,2.746619304628679
-0.552,-0.274010685527854,2.53468653652533
-0.5515,-0.1779791118087102,2.110821000318633
-0.551,-0.08194753808956648,1.326669758336243
-0.5505,-0.04993701351651855,0.8074344764830383
-0.55,0.2381577076409128,0.1822328105781598
-0.5495,0.942389248247967,-0.6125150698093976
-0.549,1.699971663143435,-1.311893204550448
-0.5485,2.180129531739154,-1.88411167842949
-0.548,2.062757608304644,-1.979481424075996
-0.5475,1.390536592270638,-1.449649503817625
-0.547,0.6542945270905358,-1.01518732920576
-0.5465,0.09944543449103843,-0.7290780922662394
-0.546,-0.2420001609548061,-0.6443049850249
-0.5455,-0.4127229586777283,-0.6866915386455698
-0.545,-0.4767440078238243,-0.7502713690765743
-0.5445,-0.4660738329661415,-0.8668343915334161
-0.544,-0.5300948821122373,-0.9516074987747555
-0.5435,-0.5407650569699201,-0.7290780922662394
-0.543,-0.4874141826815069,-0.474758770542221
-0.5425,-0.4340633083930936,-0.2204394488182027
-0.542,-0.391382608962363,-0.04029659593035631
-0.5415,-0.1886492866663929,-0.08268314955102604
-0.541,0.5582629533713921,-0.5913217929990628
-0.5405,1.443887466559051,-1.131750351662602
-0.54,1.76399271228953,-1.38606967338662
-0.5395,0.6542945270905358,-1.333086481360783
-0.539,-0.9355615267041777,-1.078767159636765
-0.5385,-2.151961460479999,-0.7502713690765743
-0.538,-2.354694782775969,-0.3158091944647096
-0.5375,-1.810515865034154,0.4895353243280153
-0.537,-1.180975548430879,1.453829419198252
-0.5365,-0.7114878546928423,2.195594107559972
-0.536,-0.423393133535411,2.566476451740832
-0.5355,-0.2846808603855366,2.439316790878823
-0.535,-0.2099896363817582,2.015451254672126
-0.5345,-0.1352984123779797,1.443232780793084
-0.534,-0.124628237520297,1.082947075017392
-0.5335,0.00341386077189465,0.5955017083796896
-0.533,0.6756348768059011,-0.2204394488182027
-0.5325,1.486568165989782,-1.046977244421262
-0.532,2.105438307735375,-1.693372187136476
-0.5315,2.222810231169884,-2.117237723343173
-0.531,1.731982187716482,-1.873515040024322
-0.5305,1.017080472251745,-1.290699927740113
-0.53,0.3875401556484697,-0.8774310299385835
-0.5295,-0.08194753808956648,-0.6337083466197325
-0.529,-0.3700422592469978,-0.5383386009732256
-0.5285,-0.4980843575391895,-0.5913217929990628
-0.528,-0.5194247072545548,-0.6654982618352349
-0.5275,-0.4874141826815069,-0.7290780922662394
-0.527,-0.4447334832507763,-0.4323722169215513
-0.5265,-0.4020527838200457,-0.1462629799820306
-0.526,-0.423393133535411,0.04447651131098315
-0.5255,-0.572775581542968,0.2564092794143318
-0.525,-0.5621054066852853,0.3305857482505039
-0.5245,0.01408403562957729,-0.09327978795619347
-0.524,0.974399772821015,-0.7608680074817418
-0.5235,1.689301488285752,-1.216523458903942
-0.523,1.038420821967111,-1.290699927740113
-0.5225,-0.4554036581084589,-1.121153713257435
-0.522,-1.394379045584531,-0.6549016234300674
-0.5215,-1.447729919872945,0.3623756634660061
-0.521,-1.138294849000148,1.453829419198252
-0.5205,-0.7861790786966207,2.269770576396144
-0.52,-0.5300948821122373,2.757215943033846
-0.5195,-0.3807124341046804,2.94795543432686
-0.519,-0.3060212101009019,2.884375603895855
-0.5185,-0.2633405106701714,2.619459643766669
-0.518,-0.2206598112394408,2.132014277128968
-0.5175,-0.1673089369510276,1.528005888034424
-0.517,0.01408403562957729,0.6590815388106942
-0.5165,0.5902734779444399,-0.2840192792492073
-0.516,1.379866417412955,-1.110557074852267
-0.5155,2.020076908873914,-1.746355379162313
-0.515,2.244150580885249,-2.064254531317336
-0.5145,1.817343586577944,-1.735758740757146
-0.514,1.134452395686255,-1.237716735714276
-0.5135,0.5049120790829789,-0.8668343915334161
-0.513,0.01408403562957729,-0.6337083466197325
-0.5125,-0.274010685527854,-0.6019184314042303
-0.512,-0.423393133535411,-0.6549016234300674
-0.5115,-0.4767440078238243,-0.7714646458869092
-0.511,-0.5300948821122373,-0.9198175835592532
-0.5105,-0.690147504977477,-0.8668343915334161
-0.51,-0.6688071552621118,-0.5171453241628908
-0.5095,-0.572775581542968,-0.2204394488182027
-0.509,-0.4874141826815069,0.01268659609548085
-0.5085,-0.4660738329661415,0.2034260873884947
-0.508,-0.4874141826815069,-0.1356663415768632
-0.5075,0.09944543449103843,-0.7820612842920766
-0.507,1.027750647109428,-1.280103289334946
-0.5065,1.091771696255524,-1.439052865412457
-0.506,-0.1139580626626144,-1.290699927740113
-0.5054999999999999,-1.373038695869166,-0.9833974139902578
-0.505,-1.735824641030376,-0.2946159176543747
-0.5044999999999999,-1.458400094730627,0.7862411996727035
-0.504,-1.020922925565639,1.782325209758442
-0.5034999999999999,-0.6688071552621118,2.439316790878823
-0.503,-0.4340633083930936,2.778409219844181
-0.5024999999999999,-0.3273615598162672,2.789005858249348
-0.502,-0.2526703358124887,2.555879813335665
-0.5014999999999999,-0.1993194615240755,2.153207553939303
-0.501,-0.1673089369510276,1.718745379327438
-0.5004999999999999,0.02475421048725994,1.029963882991555
-0.5,0.3982103305061524,0.13984625695749
-0.4995,1.123782220828572,-0.7608680074817418
-0.499,1.828013761435626,-1.492036057438295
-0.4985,2.265490930600615,-2.032464616101834
-0.498,2.148119007166105,-2.000674700886331
-0.4975,1.550589215135878,-1.407262950196955
-0.497,0.825017324813458,-0.8562377531282487
-0.4965,0.2168173579255475,-0.5277419625680583
-0.496,-0.1673089369510276,-0.4641621321370536
-0.4955,-0.391382608962363,-0.5277419625680583
-0.495,-0.4767440078238243,-0.6443049850249
-0.4945,-0.4980843575391895,-0.8138511995075789
-0.494,-0.5514352318276028,-0.8138511995075789
-0.4935,-0.5514352318276028,-0.4535654937318862
-0.493,-0.4980843575391895,-0.1250697031716958
-0.4925,-0.4554036581084589,0.1504428953626575
-0.492,-0.423393133535411,0.2246193641988295
-0.4915,-0.3273615598162672,0.02328323450064829
-0.491,0.3768699807907871,-0.5807251545938954
-0.4905,1.283834843693812,-1.142346990067769
-0.49,1.593269914566608,-1.322489842955616
-0.4895,0.4729015545099309,-1.216523458903942
-0.489,-0.8928808272734472,-0.9622041371799229
-0.4885,-1.415719395299897,-0.3370024712750445
-0.488,-1.287677297007705,0.7332580076468663
-0.4875,-0.9569018764195432,1.729342017732605
-0.487,-0.658136980404429,2.418123514068488
-0.4865,-0.4554036581084589,2.778409219844181
-0.486,-0.3487019095316325,2.863182327085521
-0.4855,-0.2953510352432193,2.640652920577004
-0.485,-0.2526703358124887,2.290963853206479
-0.4845,-0.2420001609548061,1.888291593810116
-0.484,-0.1459685872356623,1.167720182258731
-0.4835,0.3875401556484697,0.1716361721729923
-0.483,1.230483969405398,-0.7820612842920766
-0.4825,1.934715510012453,-1.545019249464132
-0.482,2.382862854035124,-2.085447808127671
-0.4815,2.361522504319758,-2.202010830584512
-0.481,1.796003236862578,-1.75695201756748
-0.4805,0.9957401225363802,-1.089363798041932
-0.48,0.3021787567870086,-0.6654982618352349
-0.4795,-0.156638762093345,-0.4535654937318862
-0.479,-0.391382608962363,-0.4217755785163839
-0.4785,-0.4874141826815069,-0.4641621321370536
-0.478,-0.4874141826815069,-0.6549016234300674
-0.4775,-0.5834457564006506,-0.8456411147230812
-0.477,-0.6474668055467465,-0.570128516188728
-0.4765,-0.5834457564006506,-0.1674562567923655
-0.476,-0.5087545323968721,0.1292496185523226
