#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:32:04.747
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.336 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3985,-0.1673089369510276,-0.8668343915334161
0.399,0.3235191065023739,-0.400582301706049
0.3995,0.5262524287983441,-0.1250697031716958
0.4,0.5796033030867573,-0.04029659593035631
0.4005,0.5475927785137094,-0.02969995752518888
0.401,0.4729015545099309,-0.05089323433552374
0.4015,0.6009436528021226,-0.252229364033705
0.402,0.6863050516635838,-0.3370024712750445
0.4025,0.6009436528021226,-0.2098428104130352
0.403,0.4729015545099309,-0.05089323433552374
0.4035,0.3661998059331045,0.06566978812131802
0.404,0.3341892813600565,0.1080563417419877
0.4045,0.5155822539406614,-0.2628260024388724
0.405,1.091771696255524,-0.8456411147230812
0.4055,0.7823366253827275,-1.481439419033127
0.406,-0.156638762093345,-1.968884785670829
0.4065,-0.8288597781273515,-2.000674700886331
0.407,-0.7861790786966207,-1.301296566145281
0.4075,-0.4767440078238243,-0.5277419625680583
0.408,-0.156638762093345,0.05507314971615059
0.4085,0.07810508477567314,0.4153588554918433
0.409,0.2061471830678648,0.5743084315693548
0.4095,0.2594980573562781,0.627291623595192
0.41,0.2701682322139607,0.6166949851900245
0.4105,0.2594980573562781,0.5743084315693548
0.411,0.2381577076409128,0.5319218779486851
0.4115,0.2168173579255475,0.4895353243280153
0.412,0.1954770082101822,0.4471487707073456
0.4125,-0.08194753808956648,0.1928294489833272
0.413,-0.8715404775580819,-0.5807251545938954
0.4135,-1.298347471865388,-1.354279758171118
0.414,-1.351698346153801,-1.937094870455327
0.4145,-1.180975548430879,-1.926498232050159
0.415,-0.6047861061160158,-1.280103289334946
0.4155,-0.01792648894347063,-0.5913217929990628
0.416,0.3341892813600565,-0.1144730647665284
0.4165,0.4729015545099309,0.1822328105781598
0.417,0.4835717293676135,0.3199891098453364
0.4175,0.4408910299368829,0.309392471440169
0.418,0.4622313796522482,0.2140227257936621
0.4185,0.5582629533713921,0.06566978812131802
0.419,0.5155822539406614,0.03387987290581572
0.4195,0.4302208550792003,0.05507314971615059
0.42,0.3448594562177392,0.09745970333682032
0.4205,0.3128489316446912,0.1504428953626575
0.421,0.5902734779444399,0.4365521323021782
0.4215,0.8036769750980928,0.5213252395435176
0.422,0.04609456020262521,-0.2310360872233701
0.4225,-0.9355615267041777,-0.8244478379127463
0.423,-1.618452717595867,-1.110557074852267
0.4235,-1.46907026958831,-0.9833974139902578
0.424,-0.9035510021311299,-0.5277419625680583
0.4245,-0.3700422592469978,-0.06148987274069118
0.425,0.00341386077189465,0.2670059178194992
0.4255,0.2061471830678648,0.4789386859228479
0.426,0.291508581929326,0.5849050699745222
0.4265,0.3021787567870086,0.627291623595192
0.427,0.291508581929326,0.6378882620003594
0.4275,0.2488278824985954,0.6378882620003594
0.428,0.2168173579255475,0.627291623595192
0.4285,0.1954770082101822,0.6166949851900245
0.429,0.1207857842064037,0.5319218779486851
0.4295,-0.4447334832507763,-0.07208651114585861
0.43,-0.9569018764195432,-0.9092209451540858
0.4305,-1.319687821580753,-1.576809164679634
0.431,-1.341028171296118,-1.576809164679634
0.4315,-0.807519428411986,-0.9516074987747555
0.432,-0.2420001609548061,-0.3052125560595421
0.4325,0.1848068333524996,0.08686306493165288
0.433,0.408880505363835,0.2881991946298341
0.4335,0.4835717293676135,0.309392471440169
0.434,0.4729015545099309,0.2352160026039969
0.4345,0.4515612047945656,0.13984625695749
0.435,0.5902734779444399,-0.01910331912002144
0.4355,0.5796033030867573,-0.05089323433552374
0.436,0.4835717293676135,0.002089957690313421
0.4365,0.3875401556484697,0.05507314971615059
0.437,0.3235191065023739,0.08686306493165288
0.4375,0.4408910299368829,0.2670059178194992
0.438,0.942389248247967,0.8604176685088755
0.4385,0.5902734779444399,0.9345941373450475
0.439,-0.4340633083930936,0.13984625695749
0.4395,-1.373038695869166,-0.6972881770507372
0.44,-1.650463242168915,-1.152943628472937
0.4405,-1.212986073003927,-0.8562377531282487
0.441,-0.6261264558313813,-0.326405832869877
0.4415,-0.156638762093345,0.13984625695749
0.442,0.1314559590640864,0.4683420475176805
0.4425,0.2701682322139607,0.6590815388106942
0.443,0.3128489316446912,0.7438546460520338
0.4435,0.3021787567870086,0.775644561267536
0.444,0.2701682322139607,0.7650479228623686
0.4445,0.2381577076409128,0.7438546460520338
0.445,0.2061471830678648,0.7120647308365314
0.4455,0.1634664836371343,0.6484849004055269
0.446,-0.2633405106701714,0.1080563417419877
0.4465,-1.020922925565639,-0.7820612842920766
0.447,-1.565101843307454,-1.566212526274467
0.4475,-1.586442193022819,-1.75695201756748
0.448,-0.9782422261349084,-1.205926820498774
0.4485,-0.3060212101009019,-0.5807251545938954
0.449,0.1634664836371343,-0.07208651114585861
0.4495,0.3875401556484697,0.1822328105781598
0.45,0.4622313796522482,0.2352160026039969
0.4505,0.4408910299368829,0.1610395337678249
0.451,0.408880505363835,0.05507314971615059
0.4515,0.4408910299368829,-0.1144730647665284
0.452,0.4302208550792003,-0.1674562567923655
0.4525,0.3768699807907871,-0.1144730647665284
0.453,0.3341892813600565,-0.05089323433552374
0.4535,0.3021787567870086,0.01268659609548085
0.454,0.3448594562177392,0.1186529801471552
0.4545,0.8676980242441885,0.6166949851900245
0.455,0.9957401225363802,1.104140351827727
0.4555,0.2488278824985954,0.55311515475902
0.456,-0.7008176798351597,-0.3370024712750445
0.4565,-1.127624674142465,-0.8880276683437509
0.457,-0.9035510021311299,-0.718481453861072
0.4575,-0.4767440078238243,-0.2628260024388724
0.458,-0.1139580626626144,0.1716361721729923
0.4585,0.1207857842064037,0.4895353243280153
0.459,0.2381577076409128,0.6908714540261965
0.4595,0.291508581929326,0.8074344764830383
0.46,0.291508581929326,0.849821030103708
0.4605,0.2701682322139607,0.8604176685088755
0.461,0.2381577076409128,0.849821030103708
0.4615,0.2168173579255475,0.8286277532933731
0.462,0.1954770082101822,0.7862411996727035
0.4625,-0.1032878878049318,0.4365521323021782
0.463,-0.722158029550525,-0.3793890248957141
0.4635,-1.202315898146244,-1.184733543688439
0.464,-1.639793067311232,-1.831128486403653
0.4645,-1.565101843307454,-1.862918401619155
0.465,-0.8715404775580819,-1.174136905283272
0.4655,-0.1673089369510276,-0.5065486857577234
0.466,0.2701682322139607,-0.1250697031716958
0.4665,0.4622313796522482,0.03387987290581572
0.467,0.5155822539406614,0.04447651131098315
0.4675,0.4835717293676135,0.01268659609548085
0.468,0.4942419042252961,-0.01910331912002144
0.4685,0.5369226036560266,-0.04029659593035631
0.469,0.4835717293676135,-0.05089323433552374
0.4695,0.408880505363835,-0.04029659593035631
0.47,0.3448594562177392,-0.02969995752518888
0.4705,0.3235191065023739,0.01268659609548085
0.471,0.6649647019482183,0.4047622170866759
0.4715,1.123782220828572,1.029963882991555
0.472,0.5049120790829789,0.701468092431364
0.4725,-0.4874141826815069,-0.07208651114585861
0.473,-1.277007122150022,-0.8032545611024114
0.4735,-1.244996597576974,-0.8668343915334161
0.474,-0.7968492535543035,-0.4641621321370536
0.4745,-0.3273615598162672,0.01268659609548085
0.475,0.01408403562957729,0.3941655786815084
0.4755,0.2061471830678648,0.6484849004055269
0.476,0.2808384070716433,0.7968378380778709
0.4765,0.3021787567870086,0.8604176685088755
0.477,0.291508581929326,0.8816109453192104
0.4775,0.2594980573562781,0.8710143069140429
0.478,0.2274875327832301,0.849821030103708
0.4785,0.2168173579255475,0.8074344764830383
0.479,0.07810508477567314,0.627291623595192
0.4795,-0.5087545323968721,-0.09327978795619347
0.48,-1.191645723288561,-0.9939940523954253
0.4805,-1.725154466172693,-1.640388995110639
0.481,-1.639793067311232,-1.375473034981453
0.4815,-0.9462317015618604,-0.7608680074817418
0.482,-0.2206598112394408,-0.2204394488182027
0.4825,0.2488278824985954,0.09745970333682032
0.483,0.4622313796522482,0.1928294489833272
0.4835,0.5155822539406614,0.1716361721729923
0.484,0.4835717293676135,0.09745970333682032
0.4845,0.4515612047945656,0.07626642652648545
0.485,0.5369226036560266,0.2140227257936621
0.4855,0.5155822539406614,0.1928294489833272
0.486,0.4515612047945656,0.1080563417419877
0.4865,0.3661998059331045,0.03387987290581572
0.487,0.3128489316446912,-0.01910331912002144
0.4875,0.4622313796522482,0.1186529801471552
0.488,0.9637295979633325,0.627291623595192
0.4885,0.7716664505250448,0.3941655786815084
0.489,0.1207857842064037,-0.400582301706049
0.4895,-0.4660738329661415,-0.9410108603695881
0.49,-0.4980843575391895,-0.7714646458869092
0.4905,-0.2953510352432193,-0.3158091944647096
0.491,-0.07127736323188383,0.13984625695749
0.4915,0.1101156093487211,0.4683420475176805
0.492,0.2061471830678648,0.6802748156210291
0.4925,0.2594980573562781,0.8074344764830383
0.493,0.2701682322139607,0.8604176685088755
0.4935,0.2594980573562781,0.8816109453192104
0.494,0.2381577076409128,0.8710143069140429
0.4945,0.2168173579255475,0.8604176685088755
0.495,0.2061471830678648,0.8286277532933731
0.4955,0.1634664836371343,0.7544512844572011
0.496,-0.2846808603855366,0.2564092794143318
0.4965,-0.9569018764195432,-0.6337083466197325
0.497,-1.597112367880501,-1.47084278062796
0.4975,-2.19464215991073,-2.085447808127671
0.498,-2.03458953704549,-2.011271339291499
0.4985,-1.127624674142465,-1.290699927740113
0.499,-0.3273615598162672,-0.6125150698093976
0.4995,0.1741366584948169,-0.1674562567923655
0.5,0.408880505363835,0.09745970333682032
0.5004999999999999,0.4835717293676135,0.13984625695749
0.501,0.4729015545099309,0.08686306493165288
0.5014999999999999,0.5902734779444399,0.1080563417419877
0.502,0.6116138276598051,0.09745970333682032
0.5024999999999999,0.5369226036560266,0.05507314971615059
0.503,0.4302208550792003,-0.008506680714854012
0.5034999999999999,0.3555296310754218,-0.04029659593035631
0.504,0.3768699807907871,-0.01910331912002144
0.5044999999999999,0.8676980242441885,0.2881991946298341
0.505,0.8356874996711408,0.2034260873884947
0.5054999999999999,-0.09261771294724913,-0.5383386009732256
0.506,-1.074273799854052,-1.227120097309109
0.5065,-1.319687821580753,-1.375473034981453
0.507,-0.9569018764195432,-0.8562377531282487
0.5075,-0.4767440078238243,-0.2204394488182027
0.508,-0.08194753808956648,0.2881991946298341
0.5085,0.1527963087794516,0.6166949851900245
0.509,0.2701682322139607,0.7862411996727035
0.5095,0.3021787567870086,0.8604176685088755
0.51,0.291508581929326,0.8710143069140429
0.5105,0.2701682322139607,0.849821030103708
0.511,0.2488278824985954,0.8074344764830383
0.5115,0.2168173579255475,0.7650479228623686
0.512,0.1954770082101822,0.701468092431364
0.5125,-0.1032878878049318,0.309392471440169
0.513,-0.807519428411986,-0.5807251545938954
0.5135,-1.447729919872945,-1.439052865412457
0.514,-1.735824641030376,-1.79933857118815
0.5145,-1.341028171296118,-1.311893204550448
0.515,-0.5941159312583333,-0.6760949002404023
0.5155,0.02475421048725994,-0.1886495336027004
0.516,0.3768699807907871,0.07626642652648545
0.5165,0.5155822539406614,0.1292496185523226
0.517,0.5262524287983441,0.08686306493165288
0.5175,0.4835717293676135,0.01268659609548085
0.518,0.5475927785137094,-0.09327978795619347
0.5185,0.6329541773751706,-0.1886495336027004
0.519,0.5689331282290746,-0.1674562567923655
0.5195,0.4622313796522482,-0.08268314955102604
0.52,0.3768699807907871,0.002089957690313421
0.5205,0.3341892813600565,0.1186529801471552
0.521,0.6969752265212663,0.5849050699745222
0.5215,1.027750647109428,1.157123543853563
0.522,0.3555296310754218,0.7120647308365314
0.5225,-0.4660738329661415,-0.04029659593035631
0.523,-0.9569018764195432,-0.6019184314042303
0.5235,-0.8181896032696687,-0.5595318777835605
0.524,-0.4554036581084589,-0.2098428104130352
0.5245,-0.1139580626626144,0.1716361721729923
0.525,0.1101156093487211,0.4789386859228479
0.5255,0.2381577076409128,0.6908714540261965
0.526,0.2808384070716433,0.8180311148882058
0.5265,0.291508581929326,0.8922075837243778
0.527,0.2701682322139607,0.92399749893988
0.5275,0.2488278824985954,0.9345941373450475
0.528,0.2168173579255475,0.92399749893988
0.5285,0.2061471830678648,0.8922075837243778
0.529,0.0674349099179905,0.701468092431364
0.5295,-0.5407650569699201,-0.02969995752518888
0.53,-1.138294849000148,-0.9092209451540858
0.5305,-1.67180359188428,-1.640388995110639
0.531,-1.842526389607202,-1.862918401619155
0.5315,-1.148965023857831,-1.322489842955616
0.532,-0.391382608962363,-0.6443049850249
0.5325,0.1527963087794516,-0.1674562567923655
0.533,0.4302208550792003,0.05507314971615059
0.5335,0.5369226036560266,0.1080563417419877
0.534,0.5155822539406614,0.03387987290581572
0.5345,0.5049120790829789,-0.1038764263613609
0.535,0.6649647019482183,-0.326405832869877
0.5355,0.6329541773751706,-0.2840192792492073
0.536,0.5155822539406614,-0.1674562567923655
0.5365,0.408880505363835,-0.05089323433552374
0.537,0.3341892813600565,0.04447651131098315
0.5375,0.4942419042252961,0.3305857482505039
0.538,1.006410297394063,1.00877060618122
0.5385,0.5796033030867573,1.019367244586387
0.539,-0.3807124341046804,0.2458126410091644
0.5395,-1.319687821580753,-0.5807251545938954
0.54,-1.490410619303675,-0.9516074987747555
0.5405,-1.042263275281004,-0.6866915386455698
0.541,-0.5087545323968721,-0.2310360872233701
0.5415,-0.09261771294724913,0.1716361721729923
0.542,0.1634664836371343,0.457745409112513
0.5425,0.2808384070716433,0.627291623595192
0.543,0.3128489316446912,0.7120647308365314
0.5435,0.3021787567870086,0.7438546460520338
0.544,0.2701682322139607,0.7544512844572011
0.5445,0.2381577076409128,0.7438546460520338
0.545,0.2168173579255475,0.7226613692416989
0.5455,0.1527963087794516,0.6484849004055269
0.546,-0.3593720843893152,0.08686306493165288
0.5465,-1.052933450138687,-0.792657922697244
0.547,-1.629122892453549,-1.51322933424863
0.5475,-1.906547438753298,-1.364876396576285
0.548,-1.405049220442214,-0.7714646458869092
0.5485,-0.690147504977477,-0.3158091944647096
0.549,-0.09261771294724913,-0.08268314955102604
0.5495,0.2808384070716433,0.03387987290581572
0.55,0.4515612047945656,0.07626642652648545
0.5505,0.4942419042252961,0.06566978812131802
0.551,0.4729015545099309,0.02328323450064829
0.5515,0.6649647019482183,-0.2098428104130352
0.552,0.7609962756673623,-0.3581957480853793
0.5525,0.6649647019482183,-0.2840192792492073
0.553,0.5155822539406614,-0.1356663415768632
0.5535,0.3875401556484697,0.01268659609548085
0.554,0.4302208550792003,0.1928294489833272
0.5545,0.974399772821015,0.6378882620003594
0.555,0.9850699476786977,0.4895353243280153
0.5555,0.2274875327832301,-0.2734226408440398
0.556,-0.722158029550525,-0.7608680074817418
0.5565,-1.255666772434657,-1.0999604364471
0.5570000000000001,-1.042263275281004,-0.7714646458869092
0.5575,-0.5834457564006506,-0.2310360872233701
0.5580000000000001,-0.1779791118087102,0.2352160026039969
0.5585,0.09944543449103843,0.5637117931641874
0.5590000000000001,0.2381577076409128,0.7544512844572011
0.5595,0.291508581929326,0.8286277532933731
0.5600000000000001,0.3021787567870086,0.849821030103708
0.5605,0.2808384070716433,0.8392243916985406
0.5610000000000001,0.2488278824985954,0.7968378380778709
0.5615,0.2274875327832301,0.7544512844572011
0.5620000000000001,0.1954770082101822,0.6908714540261965
0.5625,-0.2313299860971235,0.2458126410091644
0.5629999999999999,-0.9355615267041777,-0.6443049850249
0.5635,-1.394379045584531,-1.492036057438295
0.5639999999999999,-1.650463242168915,-1.809935209593318
0.5645,-1.255666772434657,-1.354279758171118
0.5649999999999999,-0.5941159312583333,-0.7502713690765743
0.5655,0.01408403562957729,-0.2734226408440398
0.5659999999999999,0.3982103305061524,-0.04029659593035631
0.5665,0.5369226036560266,0.03387987290581572
0.5669999999999999,0.5582629533713921,0.01268659609548085
0.5675,0.5049120790829789,-0.05089323433552374
0.5679999999999999,0.5796033030867573,-0.2204394488182027
0.5685,0.6436243522328531,-0.3158091944647096
0.569,0.5582629533713921,-0.2098428104130352
0.5695,0.4515612047945656,-0.05089323433552374
0.57,0.3661998059331045,0.08686306493165288
0.5705,0.3448594562177392,0.2034260873884947
0.571,0.7609962756673623,0.5849050699745222
0.5715,0.79300680024041,0.8710143069140429
0.572,-0.06060718837420119,0.1822328105781598
0.5725,-0.9782422261349084,-0.6654982618352349
0.573,-1.479740444445993,-1.248313374119443
0.5735,-1.212986073003927,-1.025783967610927
0.574,-0.6794773301197943,-0.4641621321370536
0.5745,-0.2206598112394408,0.06566978812131802
0.575,0.08877525963335578,0.4471487707073456
0.5755,0.2488278824985954,0.6590815388106942
0.576,0.3021787567870086,0.7650479228623686
0.5765,0.3128489316446912,0.7968378380778709
0.577,0.291508581929326,0.775644561267536
0.5775,0.2594980573562781,0.7544512844572011
0.578,0.2274875327832301,0.7120647308365314
0.5785,0.2061471830678648,0.6590815388106942
0.579,0.03542438534494258,0.4153588554918433
0.5795,-0.6261264558313813,-0.400582301706049
0.58,-1.362368521011484,-1.290699927740113
0.5805,-2.002579012472442,-1.990078062481164
0.581,-2.119950935906951,-2.064254531317336
0.5815,-1.362368521011484,-1.38606967338662
0.582,-0.5087545323968721,-0.6760949002404023
0.5825,0.1207857842064037,-0.1780528951975329
0.583,0.4408910299368829,0.06566978812131802
0.5835,0.5262524287983441,0.1292496185523226
0.584,0.5049120790829789,0.1080563417419877
0.5845,0.5049120790829789,0.05507314971615059
0.585,0.5902734779444399,-0.008506680714854012
0.5855,0.5582629533713921,-0.02969995752518888
0.586,0.4622313796522482,-0.008506680714854012
0.5865,0.3875401556484697,0.01268659609548085
0.587,0.3341892813600565,0.05507314971615059
0.5875,0.5902734779444399,0.2987958330350016
0.588,1.049090996824793,0.9345941373450475
0.5885,0.7823366253827275,0.8816109453192104
0.589,0.1101156093487211,-0.08268314955102604
0.5895,-0.7328282044082075,-1.036380606016095
0.59,-0.9035510021311299,-1.152943628472937
0.5905,-0.6261264558313813,-0.6866915386455698
0.591,-0.274010685527854,-0.1144730647665284
0.5915,0.01408403562957729,0.3411823866556712
0.592,0.1848068333524996,0.6378882620003594
0.5925,0.2701682322139607,0.8074344764830383
0.593,0.291508581929326,0.8816109453192104
0.5935,0.2808384070716433,0.9028042221295453
0.594,0.2594980573562781,0.8922075837243778
0.5945,0.2274875327832301,0.8710143069140429
0.595,0.2168173579255475,0.8286277532933731
0.5955,0.1101156093487211,0.701468092431364
0.596,-0.4340633083930936,0.03387987290581572
0.5965,-1.042263275281004,-0.8774310299385835
0.597,-1.405049220442214,-1.608599079895136
0.5975,-1.277007122150022,-1.629792356705471
0.598,-0.690147504977477,-1.025783967610927
0.5985,-0.1139580626626144,-0.400582301706049
0.599,0.2701682322139607,0.01268659609548085
0.5995,0.4622313796522482,0.2246193641988295
0.6,0.5262524287983441,0.2352160026039969
0.6005,0.5049120790829789,0.1504428953626575
0.601,0.4622313796522482,-0.008506680714854012
0.6015,0.5369226036560266,-0.252229364033705
0.602,0.5262524287983441,-0.3158091944647096
0.6025,0.4515612047945656,-0.2310360872233701
0.603,0.3768699807907871,-0.1144730647665284
0.6035,0.3235191065023739,-0.01910331912002144
0.604,0.4195506802215176,0.04447651131098315
0.6045,0.8997085488172365,0.02328323450064829
0.605,0.5796033030867573,-0.5595318777835605
0.6055,-0.2953510352432193,-1.311893204550448
0.606,-1.234326422719292,-1.894708316834657
0.6065,-1.426389570157579,-1.746355379162313
0.607,-0.9995825758502737,-0.9728007755850904
0.6075,-0.4874141826815069,-0.1992461720078678
0.608,-0.08194753808956648,0.3623756634660061
0.6085,0.1634664836371343,0.6908714540261965
0.609,0.2808384070716433,0.8392243916985406
0.6095,0.3128489316446912,0.8604176685088755
0.61,0.3021787567870086,0.8286277532933731
0.6105,0.2808384070716433,0.775644561267536
0.611,0.2488278824985954,0.701468092431364
0.6115,0.2168173579255475,0.6378882620003594
0.612,0.1741366584948169,0.5319218779486851
0.6125,-0.2206598112394408,-0.01910331912002144
0.613,-0.9675720512772257,-0.9198175835592532
0.6135,-1.607782542738184,-1.693372187136476
0.614,-1.938557963326346,-1.788741932782983
0.6145,-1.46907026958831,-1.195330182093607
0.615,-0.7008176798351597,-0.6443049850249
0.6155,-0.07127736323188383,-0.2840192792492073
0.616,0.3128489316446912,-0.06148987274069118
0.6165,0.4729015545099309,0.06566978812131802
0.617,0.5155822539406614,0.03387987290581572
0.6175,0.4835717293676135,-0.04029659593035631
0.618,0.5155822539406614,0.05507314971615059
0.6185,0.5155822539406614,0.1292496185523226
0.619,0.4622313796522482,0.1504428953626575
0.6195000000000001,0.3875401556484697,0.1504428953626575
0.62,0.3448594562177392,0.1610395337678249
0.6205000000000001,0.3341892813600565,0.2670059178194992
0.621,0.6969752265212663,0.7544512844572011
0.6215000000000001,0.6756348768059011,1.157123543853563
0.622,-0.07127736323188383,0.5001319627331828
0.6225000000000001,-0.9569018764195432,-0.4959520473525559
0.623,-1.394379045584531,-1.131750351662602
0.6235000000000001,-1.095614149569417,-0.8986243067489184
0.624,-0.5941159312583333,-0.326405832869877
0.6245000000000001,-0.156638762093345,0.2246193641988295
0.625,0.1207857842064037,0.6166949851900245
0.6254999999999999,0.2594980573562781,0.8710143069140429
0.626,0.3128489316446912,0.9981739677760521
0.6264999999999999,0.3128489316446912,1.040560521396722
0.627,0.291508581929326,1.040560521396722
0.6274999999999999,0.2594980573562781,1.00877060618122
0.628,0.2274875327832301,0.9557874141553824
0.6284999999999999,0.2168173579255475,0.8922075837243778
0.629,0.00341386077189465,0.6166949851900245
0.6294999999999999,-0.6688071552621118,-0.1992461720078678
0.63,-1.202315898146244,-1.110557074852267
0.6304999999999999,-1.533091318734406,-1.831128486403653
0.631,-1.67180359188428,-1.905304955239825
0.6315,-1.223656247861609,-1.280103289334946
0.632,-0.5621054066852853,-0.6866915386455698
0.6325,0.01408403562957729,-0.2946159176543747
0.633,0.3555296310754218,-0.09327978795619347
0.6335,0.4835717293676135,-0.01910331912002144
0.634,0.4835717293676135,-0.02969995752518888
0.6345,0.5049120790829789,-0.1356663415768632
0.635,0.6116138276598051,-0.3475991096802118
0.6355,0.5796033030867573,-0.3475991096802118
0.636,0.4835717293676135,-0.2416327256285375
0.6365,0.3982103305061524,-0.1250697031716958
0.637,0.3341892813600565,-0.02969995752518888
0.6375,0.5796033030867573,0.2881991946298341
0.638,0.9637295979633325,0.6484849004055269
0.6385,0.4195506802215176,0.06566978812131802
0.639,-0.3487019095316325,-0.8562377531282487
0.6395,-0.9995825758502737,-1.523825972653797
0.64,-0.9462317015618604,-1.301296566145281
0.6405,-0.572775581542968,-0.6443049850249
0.641,-0.1886492866663929,0.002089957690313421
0.6415,0.07810508477567314,0.4683420475176805
0.642,0.2274875327832301,0.7438546460520338
0.6425,0.291508581929326,0.8710143069140429
0.643,0.3021787567870086,0.9134008605347127
0.6435,0.291508581929326,0.9134008605347127
0.644,0.2594980573562781,0.8710143069140429
0.6445,0.2381577076409128,0.8286277532933731
0.645,0.2168173579255475,0.775644561267536
0.6455,0.1314559590640864,0.6166949851900245
0.646,-0.4660738329661415,-0.09327978795619347
0.6465,-1.170305373573196,-1.01518732920576
0.647,-1.618452717595867,-1.725162102351978
0.6475,-1.447729919872945,-1.587405803084801
0.648,-0.807519428411986,-0.9728007755850904
0.6485,-0.1886492866663929,-0.3899856633008816
0.649,0.2381577076409128,-0.04029659593035631
0.6495,0.4515612047945656,0.04447651131098315
0.65,0.5155822539406614,0.03387987290581572
0.6505,0.5155822539406614,-0.008506680714854012
0.651,0.4835717293676135,-0.02969995752518888
0.6515,0.6009436528021226,0.1292496185523226
0.652,0.5902734779444399,0.13984625695749
0.6525,0.5262524287983441,0.08686306493165288
0.653,0.4408910299368829,0.03387987290581572
0.6535,0.3555296310754218,0.02328323450064829
0.654,0.4835717293676135,0.1610395337678249
0.6545,0.9850699476786977,0.5213252395435176
0.655,0.7183155762366316,0.07626642652648545
0.6555,0.04609456020262521,-0.7714646458869092
0.656,-0.6047861061160158,-1.354279758171118
0.6565,-0.658136980404429,-1.121153713257435
0.657,-0.4127229586777283,-0.4959520473525559
0.6575,-0.124628237520297,0.09745970333682032
0.658,0.08877525963335578,0.5319218779486851
0.6585,0.2168173579255475,0.7968378380778709
0.659,0.2808384070716433,0.92399749893988
0.6595,0.291508581929326,0.9663840525605498
0.66,0.2808384070716433,0.9557874141553824
0.6605,0.2594980573562781,0.92399749893988
0.661,0.2381577076409128,0.8816109453192104
0.6615,0.2168173579255475,0.8180311148882058
0.662,0.1848068333524996,0.7332580076468663
0.6625,-0.1993194615240755,0.1928294489833272
0.663,-0.9035510021311299,-0.7290780922662394
0.6635,-1.46907026958831,-1.566212526274467
0.664,-1.597112367880501,-1.79933857118815
0.6645,-1.052933450138687,-1.227120097309109
0.665,-0.3807124341046804,-0.570128516188728
0.6655,0.1527963087794516,-0.1992461720078678
0.666,0.4302208550792003,-0.08268314955102604
0.6665,0.5262524287983441,-0.1038764263613609
0.667,0.5262524287983441,-0.1568596183871981
0.6675,0.4835717293676135,-0.1992461720078678
0.668,0.5582629533713921,-0.2416327256285375
0.6685,0.5902734779444399,-0.252229364033705
0.669,0.5262524287983441,-0.1886495336027004
0.6695,0.4408910299368829,-0.08268314955102604
0.67,0.3661998059331045,0.002089957690313421
0.6705,0.3555296310754218,0.1292496185523226
0.671,0.79300680024041,0.6590815388106942
0.6715,0.8143471499557753,1.114736990232894
0.672,-0.08194753808956648,0.5107286011383502
0.6725,-1.084943974711735,-0.07208651114585861
0.673,-1.565101843307454,-0.570128516188728
0.6735,-1.244996597576974,-0.5065486857577234
0.674,-0.690147504977477,-0.1568596183871981
0.6745,-0.2099896363817582,0.2246193641988295
0.675,0.09944543449103843,0.5425185163538525
0.6755,0.2594980573562781,0.775644561267536
0.676,0.3235191065023739,0.9134008605347127
0.6765,0.3235191065023739,0.9981739677760521
0.677,0.291508581929326,1.040560521396722
0.6775,0.2594980573562781,1.061753798207057
0.678,0.2381577076409128,1.051157159801889
0.6785,0.2168173579255475,1.019367244586387
0.679,-0.06060718837420119,0.6908714540261965
0.6795,-0.7861790786966207,-0.1462629799820306
0.68,-1.394379045584531,-1.004590690800593
0.6805,-1.67180359188428,-1.51322933424863
0.681,-1.202315898146244,-1.269506650929778
0.6815,-0.5194247072545548,-0.6654982618352349
0.6820000000000001,0.02475421048725994,-0.1144730647665284
0.6825,0.3875401556484697,0.1504428953626575
0.6830000000000001,0.5262524287983441,0.2034260873884947
0.6835,0.5369226036560266,0.1504428953626575
0.6840000000000001,0.4835717293676135,0.04447651131098315
0.6845,0.4942419042252961,-0.05089323433552374
0.6850000000000001,0.5582629533713921,-0.09327978795619347
0.6855,0.5155822539406614,-0.1674562567923655
0.6860000000000001,0.4302208550792003,-0.2204394488182027
0.6865,0.3661998059331045,-0.2416327256285375
0.6870000000000001,0.3235191065023739,-0.2098428104130352
0.6875,0.6329541773751706,0.13984625695749
0.6879999999999999,0.8890383739595538,0.7332580076468663
0.6885,0.142126133921769,0.3517790250608387
0.6889999999999999,-0.7861790786966207,-0.4641621321370536
0.6895,-1.26633694729234,-1.046977244421262
0.6899999999999999,-1.042263275281004,-0.8456411147230812
0.6905,-0.572775581542968,-0.3158091944647096
