#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:13.758
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.247,-1.095614149569417,0.07626642652648545
2.2475,-0.5514352318276028,-0.252229364033705
2.248,-0.1779791118087102,-0.4323722169215513
2.2485,0.03542438534494258,-0.4853554089473885
2.249,0.1207857842064037,-0.4323722169215513
2.2495,0.1314559590640864,-0.3370024712750445
2.25,0.1207857842064037,-0.2098428104130352
2.2505,0.08877525963335578,-0.07208651114585861
2.251,0.0674349099179905,0.1080563417419877
2.2515,0.05676473506030786,0.3199891098453364
2.252,0.0674349099179905,0.4153588554918433
2.2525,-0.1139580626626144,0.5001319627331828
2.253,-0.6688071552621118,0.7120647308365314
2.2535,-1.116954499284783,0.9134008605347127
2.254,-1.116954499284783,1.040560521396722
2.2545,-0.3166913849585846,1.082947075017392
2.255,0.4729015545099309,1.072350436612224
2.2555,0.9957401225363802,0.9981739677760521
2.256,1.209143619690033,0.8392243916985406
2.2565,1.166462920259302,0.4047622170866759
2.257,0.9530594231056497,-0.2098428104130352
2.2575,0.6542945270905358,-0.7290780922662394
2.258,0.5689331282290746,-1.216523458903942
2.2585,0.5049120790829789,-1.396666311791788
2.259,0.3555296310754218,-1.258910012524611
2.2595,0.2168173579255475,-0.9833974139902578
2.26,0.1207857842064037,-0.6972881770507372
2.2605,0.01408403562957729,-0.4853554089473885
2.261,-0.3807124341046804,-0.3899856633008816
2.2615,-1.010252750707956,-0.09327978795619347
2.262,-1.575772018165136,0.3729723018711736
2.2625,-1.991908837614759,0.7544512844572011
2.263,-1.789175515318789,0.6908714540261965
2.2635,-1.148965023857831,0.2352160026039969
2.264,-0.5834457564006506,-0.1992461720078678
2.2645,-0.1779791118087102,-0.4641621321370536
2.265,0.03542438534494258,-0.5489352393783931
2.2655,0.1314559590640864,-0.5277419625680583
2.266,0.142126133921769,-0.4217755785163839
2.2665,0.1314559590640864,-0.2946159176543747
2.267,0.09944543449103843,-0.1674562567923655
2.2675,0.07810508477567314,-0.02969995752518888
2.268,0.0674349099179905,0.1080563417419877
2.2685,0.07810508477567314,0.2458126410091644
2.269,0.03542438534494258,0.3941655786815084
2.2695,0.03542438534494258,0.6378882620003594
2.27,-0.02859666380115328,0.8816109453192104
2.2705,-0.3807124341046804,1.00877060618122
2.271,-0.06060718837420119,1.040560521396722
2.2715,0.5155822539406614,1.040560521396722
2.272,0.9530594231056497,0.9981739677760521
2.2725,1.177133095116985,0.9028042221295453
2.273,1.166462920259302,0.5743084315693548
2.2735,0.9957401225363802,-0.05089323433552374
2.274,0.7289857510943143,-0.6760949002404023
2.2745,0.5582629533713921,-1.174136905283272
2.275,0.5155822539406614,-1.523825972653797
2.2755,0.3768699807907871,-1.47084278062796
2.276,0.2381577076409128,-1.205926820498774
2.2765,0.1314559590640864,-0.8880276683437509
2.277,0.0674349099179905,-0.6019184314042303
2.2775,0.2061471830678648,-0.5489352393783931
2.278,0.2061471830678648,-0.8456411147230812
2.2785,-0.5300948821122373,-0.5807251545938954
2.279,-1.319687821580753,-0.05089323433552374
2.2795,-1.757164990745741,0.3305857482505039
2.28,-1.437059745015262,0.2140227257936621
2.2805,-0.8822106524157645,-0.09327978795619347
2.281,-0.4020527838200457,-0.3475991096802118
2.2815,-0.09261771294724913,-0.474758770542221
2.282,0.0674349099179905,-0.4853554089473885
2.2825,0.1207857842064037,-0.4217755785163839
2.283,0.1314559590640864,-0.326405832869877
2.2835,0.1101156093487211,-0.2098428104130352
2.284,0.07810508477567314,-0.07208651114585861
2.2845,0.05676473506030786,0.07626642652648545
2.285,0.05676473506030786,0.1822328105781598
2.2855,0.05676473506030786,0.3199891098453364
2.286,-0.3593720843893152,0.5319218779486851
2.2865,-1.052933450138687,0.7968378380778709
2.287,-1.554431668449771,0.9769806909657173
2.2875,-1.437059745015262,1.082947075017392
2.288,-0.5300948821122373,1.104140351827727
2.2885,0.3555296310754218,1.072350436612224
2.289,0.9317190733902845,0.9663840525605498
2.2895,1.145122570543937,0.701468092431364
2.29,1.081101521397841,0.1716361721729923
2.2905,0.8676980242441885,-0.4535654937318862
2.291,0.6329541773751706,-0.9198175835592532
2.2915,0.6009436528021226,-1.163540266878104
2.292,0.4622313796522482,-1.195330182093607
2.2925,0.3128489316446912,-1.068170521231597
2.293,0.1848068333524996,-0.8562377531282487
2.2935,0.08877525963335578,-0.6337083466197325
2.294,-0.03926683865883591,-0.4641621321370536
2.2945,-0.1139580626626144,-0.6231117082145651
2.295,-0.3166913849585846,-0.718481453861072
2.2955,-0.9248913518464952,-0.2416327256285375
2.296,-1.405049220442214,0.2458126410091644
2.2965,-1.255666772434657,0.2246193641988295
2.297,-0.8181896032696687,-0.05089323433552374
2.2975,-0.4020527838200457,-0.3052125560595421
2.298,-0.1139580626626144,-0.4429688553267188
2.2985,0.04609456020262521,-0.4641621321370536
2.299,0.1101156093487211,-0.4111789401112165
2.2995,0.1207857842064037,-0.326405832869877
2.3,0.1101156093487211,-0.2204394488182027
2.3005,0.07810508477567314,-0.1038764263613609
2.301,0.05676473506030786,0.03387987290581572
2.3015,0.05676473506030786,0.13984625695749
2.302,0.0674349099179905,0.2564092794143318
2.3025,0.3021787567870086,0.4365521323021782
2.303,0.974399772821015,0.701468092431364
2.3035,1.251824319120764,0.9345941373450475
2.304,0.7396559259519968,1.040560521396722
2.3045,0.6863050516635838,1.029963882991555
2.305,0.857027849386506,0.9981739677760521
2.3055,1.027750647109428,0.8604176685088755
2.306,1.070431346540159,0.4259554938970107
2.3065,0.974399772821015,-0.252229364033705
2.307,0.7823366253827275,-0.8774310299385835
2.3075,0.5475927785137094,-1.290699927740113
2.308,0.5049120790829789,-1.566212526274467
2.3085,0.4408910299368829,-1.598002441489969
2.309,0.3128489316446912,-1.417859588602123
2.3095,0.1954770082101822,-1.163540266878104
2.31,0.1101156093487211,-0.8774310299385835
2.3105,0.03542438534494258,-0.6443049850249
2.311,-0.124628237520297,-0.7396747306714069
2.3115,-0.6154562809736985,-0.8456411147230812
2.312,-1.127624674142465,-0.3687923864905467
2.3125,-1.51175096901904,0.1928294489833272
2.313,-1.319687821580753,0.2564092794143318
2.3135,-0.8502001278427167,0.002089957690313421
2.314,-0.4127229586777283,-0.2628260024388724
2.3145,-0.1139580626626144,-0.400582301706049
2.315,0.04609456020262521,-0.4323722169215513
2.3155,0.1101156093487211,-0.3793890248957141
2.316,0.1207857842064037,-0.2840192792492073
2.3165,0.09944543449103843,-0.1780528951975329
2.317,0.07810508477567314,-0.05089323433552374
2.3175,0.05676473506030786,0.06566978812131802
2.318,0.04609456020262521,0.13984625695749
2.3185,0.04609456020262521,0.2140227257936621
2.319,0.2061471830678648,0.3941655786815084
2.3195,0.6436243522328531,0.6802748156210291
2.32,0.3448594562177392,0.92399749893988
2.3205,-0.1459685872356623,1.040560521396722
2.321,0.1101156093487211,1.061753798207057
2.3215,0.5902734779444399,1.040560521396722
2.322,0.9530594231056497,0.9769806909657173
2.3225,1.113112045970889,0.8074344764830383
2.323,1.070431346540159,0.3199891098453364
2.3235,0.8997085488172365,-0.3581957480853793
2.324,0.6542945270905358,-0.8668343915334161
2.3245,0.4835717293676135,-1.184733543688439
2.325,0.408880505363835,-1.364876396576285
2.3255,0.2808384070716433,-1.311893204550448
2.326,0.1741366584948169,-1.110557074852267
2.3265,0.08877525963335578,-0.8668343915334161
2.327,0.03542438534494258,-0.6337083466197325
2.3275,-0.09261771294724913,-0.6337083466197325
2.328,-0.572775581542968,-0.9092209451540858
2.3285,-1.287677297007705,-0.570128516188728
2.329,-1.917217613610981,-0.01910331912002144
2.3295,-2.045259711903173,0.309392471440169
2.33,-1.426389570157579,0.1504428953626575
2.3305,-0.7968492535543035,-0.1356663415768632
2.331,-0.3166913849585846,-0.3475991096802118
2.3315,-0.03926683865883591,-0.4429688553267188
2.332,0.08877525963335578,-0.4323722169215513
2.3325,0.1314559590640864,-0.3475991096802118
2.333,0.1207857842064037,-0.2416327256285375
2.3335,0.09944543449103843,-0.1250697031716958
2.334,0.0674349099179905,0.002089957690313421
2.3345,0.04609456020262521,0.1292496185523226
2.335,0.04609456020262521,0.2140227257936621
2.3355,0.04609456020262521,0.2987958330350016
2.336,-0.3273615598162672,0.5319218779486851
2.3365,-0.8715404775580819,0.8074344764830383
2.337,-1.202315898146244,0.9875773293708847
2.3375,-0.722158029550525,1.051157159801889
2.338,0.1527963087794516,1.061753798207057
2.3385,0.8463576745288233,1.029963882991555
2.339,1.19847344483235,0.9345941373450475
2.3395,1.262494493978446,0.7120647308365314
2.34,1.123782220828572,0.1822328105781598
2.3405,0.857027849386506,-0.4111789401112165
2.341,0.6116138276598051,-0.8986243067489184
2.3415,0.6222840025174878,-1.354279758171118
2.342,0.5049120790829789,-1.407262950196955
2.3425,0.3341892813600565,-1.195330182093607
2.343,0.1848068333524996,-0.8986243067489184
2.3435,0.07810508477567314,-0.6231117082145651
2.344,-0.1673089369510276,-0.3793890248957141
2.3445,-0.7861790786966207,0.06566978812131802
2.345,-1.426389570157579,0.5425185163538525
2.3455,-1.83185621474952,0.9028042221295453
2.346,-1.981238662757077,1.00877060618122
2.3465,-1.458400094730627,0.5955017083796896
2.347,-0.839529952985034,0.05507314971615059
2.3475,-0.3593720843893152,-0.3158091944647096
2.348,-0.06060718837420119,-0.474758770542221
2.3485,0.07810508477567314,-0.4535654937318862
2.349,0.1314559590640864,-0.3475991096802118
2.3495,0.1314559590640864,-0.1886495336027004
2.35,0.09944543449103843,-0.04029659593035631
2.3505,0.07810508477567314,0.1080563417419877
2.351,0.05676473506030786,0.2987958330350016
2.3515,0.05676473506030786,0.5213252395435176
2.352,0.05676473506030786,0.6484849004055269
2.3525,-0.007256314085787988,0.7120647308365314
2.353,-0.124628237520297,0.849821030103708
2.3535,-0.4874141826815069,0.9981739677760521
2.354,-0.8715404775580819,1.082947075017392
2.3545,-0.4660738329661415,1.104140351827727
2.355,0.2168173579255475,1.051157159801889
2.3555,0.7289857510943143,0.8816109453192104
2.356,0.9850699476786977,0.5955017083796896
2.3565,0.974399772821015,0.05507314971615059
2.357,0.8143471499557753,-0.570128516188728
2.3575,0.5902734779444399,-1.036380606016095
2.358,0.5369226036560266,-1.131750351662602
2.3585,0.4408910299368829,-1.131750351662602
2.359,0.3021787567870086,-1.089363798041932
2.3595,0.1741366584948169,-0.9728007755850904
2.36,0.08877525963335578,-0.8138511995075789
2.3605,0.01408403562957729,-0.6654982618352349
2.361,-0.2099896363817582,-0.8456411147230812
2.3615,-0.7968492535543035,-0.7502713690765743
2.362,-1.522421143876723,-0.1886495336027004
2.3625,-2.07727023647622,0.2776025562246667
2.363,-1.778505340461106,0.3199891098453364
2.3635,-1.116954499284783,0.04447651131098315
2.364,-0.5514352318276028,-0.1992461720078678
2.3645,-0.156638762093345,-0.3370024712750445
2.365,0.04609456020262521,-0.3475991096802118
2.3655,0.1207857842064037,-0.2734226408440398
2.366,0.142126133921769,-0.1568596183871981
2.3665,0.1207857842064037,-0.04029659593035631
2.367,0.08877525963335578,0.08686306493165288
2.3675,0.0674349099179905,0.2352160026039969
2.368,0.05676473506030786,0.3517790250608387
2.3685,0.05676473506030786,0.4153588554918433
2.369,-0.04993701351651855,0.4683420475176805
2.3695,-0.572775581542968,0.6802748156210291
2.37,-1.074273799854052,0.8816109453192104
2.3705,-1.212986073003927,0.9981739677760521
2.371,-0.5941159312583333,1.051157159801889
2.3715,0.2594980573562781,1.051157159801889
2.372,0.8997085488172365,1.00877060618122
2.3725,1.209143619690033,0.8816109453192104
2.373,1.230483969405398,0.5319218779486851
2.3735,1.049090996824793,-0.1250697031716958
2.374,0.7609962756673623,-0.7502713690765743
2.3745,0.6009436528021226,-1.248313374119443
2.375,0.5369226036560266,-1.545019249464132
2.3755,0.3875401556484697,-1.47084278062796
2.376,0.2381577076409128,-1.216523458903942
2.3765,0.1314559590640864,-0.9198175835592532
2.377,0.02475421048725994,-0.6760949002404023
2.3775,-0.274010685527854,-0.718481453861072
2.378,-0.754168554123573,-0.8668343915334161
2.3785,-1.148965023857831,-0.4111789401112165
2.379,-1.223656247861609,0.09745970333682032
2.3795,-0.9248913518464952,0.1186529801471552
2.38,-0.5300948821122373,-0.08268314955102604
2.3805,-0.2206598112394408,-0.2628260024388724
2.381,-0.01792648894347063,-0.3581957480853793
2.3815,0.07810508477567314,-0.3687923864905467
2.382,0.1101156093487211,-0.3052125560595421
2.3825,0.1101156093487211,-0.2204394488182027
2.383,0.08877525963335578,-0.1356663415768632
2.3835,0.07810508477567314,-0.04029659593035631
2.384,0.05676473506030786,0.07626642652648545
2.3845,0.04609456020262521,0.1504428953626575
2.385,0.04609456020262521,0.2034260873884947
2.3855,0.03542438534494258,0.309392471440169
2.386,-0.3060212101009019,0.5637117931641874
2.3865,-0.7008176798351597,0.8180311148882058
2.387,-1.084943974711735,0.9875773293708847
2.3875,-0.7008176798351597,1.072350436612224
2.388,0.1314559590640864,1.093543713422559
2.3885,0.79300680024041,1.040560521396722
2.389,1.15579274540162,0.9345941373450475
2.3895,1.230483969405398,0.6802748156210291
2.39,1.091771696255524,0.1186529801471552
2.3905,0.8356874996711408,-0.5171453241628908
2.391,0.6009436528021226,-1.036380606016095
2.3915,0.5475927785137094,-1.460246142222792
2.392,0.4195506802215176,-1.481439419033127
2.3925,0.2701682322139607,-1.269506650929778
2.393,0.1527963087794516,-0.9833974139902578
2.3935,0.07810508477567314,-0.6866915386455698
2.394,-0.02859666380115328,-0.5595318777835605
2.3945,-0.3807124341046804,-0.8456411147230812
2.395,-0.9248913518464952,-0.718481453861072
2.3955,-1.394379045584531,-0.1356663415768632
2.396,-1.693143941599645,0.3411823866556712
2.3965,-1.373038695869166,0.2881991946298341
2.397,-0.839529952985034,0.002089957690313421
2.3975,-0.3807124341046804,-0.2628260024388724
2.398,-0.09261771294724913,-0.400582301706049
2.3985,0.0674349099179905,-0.4323722169215513
2.399,0.1207857842064037,-0.3899856633008816
2.3995,0.1207857842064037,-0.3052125560595421
2.4,0.1101156093487211,-0.2098428104130352
2.4005,0.07810508477567314,-0.09327978795619347
2.401,0.05676473506030786,0.05507314971615059
2.4015,0.0674349099179905,0.2140227257936621
2.402,0.09944543449103843,0.3305857482505039
2.4025,0.3341892813600565,0.457745409112513
2.403,0.5796033030867573,0.6908714540261965
2.4035,0.1101156093487211,0.9028042221295453
2.404,-0.1459685872356623,0.8816109453192104
2.4045,0.3128489316446912,0.8604176685088755
2.405,0.8036769750980928,0.8922075837243778
2.4055,1.113112045970889,0.8922075837243778
2.406,1.187803269974668,0.7332580076468663
2.4065,1.091771696255524,0.3517790250608387
2.407,0.8783681991018712,-0.2840192792492073
2.4075,0.6116138276598051,-0.8350444763179138
2.408,0.5369226036560266,-1.290699927740113
2.4085,0.4302208550792003,-1.417859588602123
2.409,0.2808384070716433,-1.248313374119443
2.4095,0.1634664836371343,-0.9833974139902578
2.41,0.07810508477567314,-0.6972881770507372
2.4105,0.01408403562957729,-0.474758770542221
2.411,-0.274010685527854,-0.6443049850249
2.4115,-0.9462317015618604,-0.6337083466197325
2.412,-1.650463242168915,-0.1674562567923655
2.4125,-2.151961460479999,0.04447651131098315
2.413,-1.778505340461106,0.01268659609548085
2.4135,-1.095614149569417,-0.1886495336027004
2.414,-0.5300948821122373,-0.3581957480853793
2.4145,-0.1459685872356623,-0.4323722169215513
2.415,0.05676473506030786,-0.4217755785163839
2.4155,0.1314559590640864,-0.3687923864905467
2.416,0.1314559590640864,-0.2840192792492073
2.4165,0.1207857842064037,-0.1886495336027004
2.417,0.08877525963335578,-0.1038764263613609
2.4175,0.0674349099179905,-0.008506680714854012
2.418,0.05676473506030786,0.09745970333682032
2.4185,0.05676473506030786,0.1186529801471552
2.419,-0.07127736323188383,0.1928294489833272
2.4195,-0.6261264558313813,0.4789386859228479
2.42,-1.244996597576974,0.7862411996727035
2.4205,-1.607782542738184,0.9769806909657173
2.421,-0.9569018764195432,1.051157159801889
2.4215,-0.007256314085787988,1.072350436612224
2.422,0.7289857510943143,1.029963882991555
2.4225,1.134452395686255,0.9557874141553824
2.423,1.177133095116985,0.5637117931641874
2.4235,1.006410297394063,-0.06148987274069118
2.424,0.7183155762366316,-0.6337083466197325
2.4245,0.5155822539406614,-1.01518732920576
2.425,0.3768699807907871,-1.142346990067769
2.4255,0.2488278824985954,-1.078767159636765
2.426,0.142126133921769,-0.9198175835592532
2.4265,0.07810508477567314,-0.7078848154559045
