#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:54:40.995
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6015,0.3128489316446912,-0.04029659593035631
0.602,0.3021787567870086,0.02328323450064829
0.6025,0.2808384070716433,0.1080563417419877
0.603,0.2701682322139607,0.2034260873884947
0.6035,0.2594980573562781,0.309392471440169
0.604,0.2381577076409128,0.3729723018711736
0.6045,-0.02859666380115328,0.03387987290581572
0.605,-0.4127229586777283,-0.5913217929990628
0.6055,-0.690147504977477,-1.110557074852267
0.606,-0.5300948821122373,-1.38606967338662
0.6065,-0.06060718837420119,-1.142346990067769
0.607,0.2808384070716433,-0.5171453241628908
0.6075,0.4302208550792003,0.1504428953626575
0.608,0.4622313796522482,0.5955017083796896
0.6085,0.4408910299368829,0.775644561267536
0.609,0.3982103305061524,0.7862411996727035
0.6095,0.408880505363835,0.7650479228623686
0.61,0.5902734779444399,0.8710143069140429
0.6105,0.6116138276598051,0.8074344764830383
0.611,0.5262524287983441,0.6166949851900245
0.6115,0.4195506802215176,0.4259554938970107
0.612,0.3341892813600565,0.2564092794143318
0.6125,0.2701682322139607,0.1716361721729923
0.613,-0.156638762093345,0.2881991946298341
0.6135,-0.9248913518464952,-0.1886495336027004
0.614,-1.415719395299897,-0.8668343915334161
0.6145,-1.554431668449771,-0.8668343915334161
0.615,-1.127624674142465,-0.5171453241628908
0.6155,-0.5834457564006506,-0.2310360872233701
0.616,-0.1352984123779797,-0.06148987274069118
0.6165,0.142126133921769,0.03387987290581572
0.617,0.2808384070716433,0.06566978812131802
0.6175,0.3235191065023739,0.08686306493165288
0.618,0.3235191065023739,0.09745970333682032
0.6185,0.3021787567870086,0.1186529801471552
0.619,0.2808384070716433,0.1504428953626575
0.6195000000000001,0.2594980573562781,0.1822328105781598
0.62,0.2594980573562781,0.2246193641988295
0.6205000000000001,0.2488278824985954,0.2564092794143318
0.621,0.09944543449103843,0.04447651131098315
0.6215000000000001,-0.3273615598162672,-0.5807251545938954
0.622,-0.7008176798351597,-1.0999604364471
0.6225000000000001,-0.6794773301197943,-1.47084278062796
0.623,-0.04993701351651855,-1.555615887869299
0.6235000000000001,0.3875401556484697,-1.110557074852267
0.624,0.5475927785137094,-0.4641621321370536
0.6245000000000001,0.5475927785137094,0.09745970333682032
0.625,0.4835717293676135,0.457745409112513
0.6254999999999999,0.408880505363835,0.6378882620003594
0.626,0.3768699807907871,0.6908714540261965
0.6264999999999999,0.707645401378949,0.92399749893988
0.627,1.038420821967111,1.104140351827727
0.6274999999999999,0.942389248247967,0.8816109453192104
0.628,0.7183155762366316,0.55311515475902
0.6284999999999999,0.5049120790829789,0.2776025562246667
0.629,0.3661998059331045,0.09745970333682032
0.6294999999999999,0.01408403562957729,-0.2628260024388724
0.63,-0.7434983792658902,-0.9198175835592532
0.6304999999999999,-1.373038695869166,-1.545019249464132
0.631,-1.586442193022819,-1.788741932782983
0.6315,-1.191645723288561,-1.227120097309109
0.632,-0.6367966306890638,-0.570128516188728
0.6325,-0.1673089369510276,-0.05089323433552374
0.633,0.1207857842064037,0.2670059178194992
0.6335,0.2701682322139607,0.4259554938970107
0.634,0.3235191065023739,0.4789386859228479
0.6345,0.3128489316446912,0.4789386859228479
0.635,0.3021787567870086,0.457745409112513
0.6355,0.2808384070716433,0.4259554938970107
0.636,0.2594980573562781,0.3941655786815084
0.6365,0.2488278824985954,0.3623756634660061
0.637,0.2488278824985954,0.3411823866556712
0.6375,0.1741366584948169,0.2458126410091644
0.638,-0.2633405106701714,-0.326405832869877
0.6385,-0.6688071552621118,-1.046977244421262
0.639,-0.9248913518464952,-1.502632695843462
0.6395,-0.6367966306890638,-1.174136905283272
0.64,-0.1673089369510276,-0.7714646458869092
0.6405,0.1741366584948169,-0.3370024712750445
0.641,0.3661998059331045,0.002089957690313421
0.6415,0.4195506802215176,0.1822328105781598
0.642,0.4195506802215176,0.2670059178194992
0.6425,0.3875401556484697,0.309392471440169
0.643,0.4195506802215176,0.383568940276341
0.6435,0.4408910299368829,0.4047622170866759
0.644,0.3982103305061524,0.3517790250608387
0.6445,0.3555296310754218,0.2987958330350016
0.645,0.3021787567870086,0.2458126410091644
0.6455,0.2808384070716433,0.2140227257936621
0.646,0.1314559590640864,0.2140227257936621
0.6465,-0.5194247072545548,-0.1038764263613609
0.647,-1.180975548430879,-0.8032545611024114
0.6475,-1.607782542738184,-1.036380606016095
0.648,-1.853196564464885,-0.3052125560595421
0.6485,-1.383708870726849,0.1928294489833272
0.649,-0.7434983792658902,0.2987958330350016
0.6495,-0.2206598112394408,0.2670059178194992
0.65,0.1101156093487211,0.2034260873884947
0.6505,0.2808384070716433,0.1822328105781598
0.651,0.3341892813600565,0.2034260873884947
0.6515,0.3341892813600565,0.2564092794143318
0.652,0.3128489316446912,0.3305857482505039
0.6525,0.291508581929326,0.4153588554918433
0.653,0.2701682322139607,0.4895353243280153
0.6535,0.2594980573562781,0.5637117931641874
0.654,0.2488278824985954,0.6060983467848571
0.6545,-0.1032878878049318,0.2987958330350016
0.655,-0.5941159312583333,-0.3475991096802118
0.6555,-0.7114878546928423,-0.6972881770507372
0.656,-0.423393133535411,-0.5171453241628908
0.6565,-0.02859666380115328,-0.2310360872233701
0.657,0.2594980573562781,0.03387987290581572
0.6575,0.3875401556484697,0.2987958330350016
0.658,0.4302208550792003,0.4895353243280153
0.6585,0.408880505363835,0.5637117931641874
0.659,0.3768699807907871,0.5425185163538525
0.6595,0.408880505363835,0.5637117931641874
0.66,0.7503261008096795,0.8604176685088755
0.6605,0.8463576745288233,0.8710143069140429
0.661,0.7183155762366316,0.6166949851900245
0.6615,0.5369226036560266,0.3305857482505039
0.662,0.3982103305061524,0.1186529801471552
0.6625,0.2808384070716433,0.1292496185523226
0.663,-0.2099896363817582,0.4365521323021782
0.6635,-0.7968492535543035,0.002089957690313421
0.664,-1.159635198715513,-0.7608680074817418
0.6645,-1.298347471865388,-1.01518732920576
0.665,-0.9355615267041777,-0.7078848154559045
0.6655,-0.4554036581084589,-0.2946159176543747
0.666,-0.07127736323188383,0.04447651131098315
0.6665,0.1634664836371343,0.2670059178194992
0.667,0.2808384070716433,0.3941655786815084
0.6675,0.3128489316446912,0.457745409112513
0.668,0.3128489316446912,0.4789386859228479
0.6685,0.291508581929326,0.4895353243280153
0.669,0.2701682322139607,0.4789386859228479
0.6695,0.2594980573562781,0.4683420475176805
0.67,0.2488278824985954,0.457745409112513
0.6705,0.2488278824985954,0.4365521323021782
0.671,0.0674349099179905,0.1928294489833272
0.6715,-0.5407650569699201,-0.5171453241628908
0.672,-0.9248913518464952,-1.216523458903942
0.6725,-1.010252750707956,-1.672178910326141
0.673,-0.6367966306890638,-1.396666311791788
0.6735,-0.1779791118087102,-0.792657922697244
0.674,0.142126133921769,-0.1886495336027004
0.6745,0.3128489316446912,0.2352160026039969
0.675,0.3875401556484697,0.457745409112513
0.6755,0.3875401556484697,0.5107286011383502
0.676,0.3875401556484697,0.5213252395435176
0.6765,0.4835717293676135,0.4365521323021782
0.677,0.5262524287983441,0.2564092794143318
0.6775,0.4729015545099309,0.1292496185523226
0.678,0.3982103305061524,0.05507314971615059
0.6785,0.3555296310754218,0.04447651131098315
0.679,0.3128489316446912,0.05507314971615059
0.6795,0.0674349099179905,0.2881991946298341
0.68,-0.6474668055467465,0.04447651131098315
0.6805,-1.159635198715513,-0.6337083466197325
0.681,-1.554431668449771,-0.6337083466197325
0.6815,-1.51175096901904,-0.1144730647665284
0.6820000000000001,-0.9782422261349084,0.1080563417419877
0.6825,-0.4340633083930936,0.1504428953626575
0.6830000000000001,-0.02859666380115328,0.1292496185523226
0.6835,0.2061471830678648,0.1186529801471552
0.6840000000000001,0.3128489316446912,0.13984625695749
0.6845,0.3341892813600565,0.1928294489833272
0.6850000000000001,0.3235191065023739,0.2776025562246667
0.6855,0.291508581929326,0.3623756634660061
0.6860000000000001,0.2701682322139607,0.4471487707073456
0.6865,0.2594980573562781,0.5213252395435176
0.6870000000000001,0.2594980573562781,0.5955017083796896
0.6875,0.2274875327832301,0.6060983467848571
0.6879999999999999,-0.2206598112394408,0.1504428953626575
0.6885,-0.9569018764195432,-0.5277419625680583
0.6889999999999999,-1.277007122150022,-1.004590690800593
0.6895,-0.9248913518464952,-0.9304142219644207
0.6899999999999999,-0.4020527838200457,-0.4853554089473885
0.6905,0.01408403562957729,0.002089957690313421
0.6909999999999999,0.2594980573562781,0.383568940276341
0.6915,0.3661998059331045,0.5743084315693548
0.6919999999999999,0.3982103305061524,0.5955017083796896
0.6925,0.3875401556484697,0.55311515475902
0.6929999999999999,0.4302208550792003,0.5319218779486851
0.6935,0.4515612047945656,0.4789386859228479
0.694,0.408880505363835,0.3729723018711736
0.6945,0.3555296310754218,0.2352160026039969
0.695,0.3235191065023739,0.1080563417419877
0.6955,0.3021787567870086,0.02328323450064829
0.696,0.08877525963335578,0.2670059178194992
0.6965,-0.6154562809736985,0.4047622170866759
0.697,-1.277007122150022,-0.2310360872233701
0.6975,-1.565101843307454,-0.8774310299385835
0.698,-1.255666772434657,-0.8562377531282487
0.6985,-0.7008176798351597,-0.5277419625680583
0.699,-0.2206598112394408,-0.1886495336027004
0.6995,0.09944543449103843,0.06566978812131802
0.7,0.2594980573562781,0.2140227257936621
0.7005,0.3235191065023739,0.2776025562246667
0.701,0.3341892813600565,0.2987958330350016
0.7015,0.3128489316446912,0.2987958330350016
0.702,0.291508581929326,0.2987958330350016
0.7025,0.2808384070716433,0.2987958330350016
0.703,0.2701682322139607,0.2881991946298341
0.7035,0.2594980573562781,0.2987958330350016
0.704,0.2488278824985954,0.2881991946298341
0.7045,0.01408403562957729,-0.06148987274069118
0.705,-0.2313299860971235,-0.6549016234300674
0.7055,-0.4020527838200457,-1.205926820498774
0.706,-0.3060212101009019,-1.216523458903942
0.7065,-0.02859666380115328,-0.8880276683437509
0.707,0.2061471830678648,-0.4217755785163839
0.7075,0.3235191065023739,0.02328323450064829
0.708,0.3768699807907871,0.309392471440169
0.7085,0.3768699807907871,0.5001319627331828
0.709,0.3661998059331045,0.55311515475902
0.7095,0.3448594562177392,0.5637117931641874
0.71,0.3341892813600565,0.5743084315693548
0.7105,0.3235191065023739,0.5213252395435176
0.711,0.3128489316446912,0.4471487707073456
0.7115,0.3021787567870086,0.3623756634660061
0.712,0.3021787567870086,0.2987958330350016
0.7125,0.2381577076409128,0.309392471440169
0.713,-0.2526703358124887,0.4471487707073456
0.7135,-0.7008176798351597,-0.09327978795619347
0.714,-0.7755089038389382,-0.7078848154559045
0.7145,-0.5834457564006506,-0.8032545611024114
0.715,-0.274010685527854,-0.5383386009732256
0.7155,0.00341386077189465,-0.2204394488182027
0.716,0.1741366584948169,0.03387987290581572
0.7165,0.2701682322139607,0.2034260873884947
0.717,0.3021787567870086,0.2987958330350016
0.7175,0.3021787567870086,0.3517790250608387
0.718,0.291508581929326,0.3729723018711736
0.7185,0.2808384070716433,0.3941655786815084
0.719,0.2701682322139607,0.4047622170866759
0.7195,0.2594980573562781,0.4153588554918433
0.72,0.2594980573562781,0.4259554938970107
0.7205,0.2594980573562781,0.4259554938970107
0.721,0.0674349099179905,0.2140227257936621
0.7215,-0.4660738329661415,-0.4535654937318862
0.722,-0.9355615267041777,-1.131750351662602
0.7225,-0.839529952985034,-1.693372187136476
0.723,-0.2206598112394408,-1.714565463946811
0.7235,0.2274875327832301,-1.184733543688439
0.724,0.4408910299368829,-0.5383386009732256
0.7245,0.4835717293676135,0.002089957690313421
0.725,0.4622313796522482,0.3411823866556712
0.7255,0.408880505363835,0.5107286011383502
0.726,0.3875401556484697,0.55311515475902
0.7265,0.5475927785137094,0.7650479228623686
0.727,0.6009436528021226,0.8074344764830383
0.7275,0.5369226036560266,0.6696781772158616
0.728,0.6009436528021226,0.7332580076468663
0.7285,0.6649647019482183,0.7968378380778709
0.729,0.5796033030867573,0.6166949851900245
0.7295,0.3448594562177392,0.5743084315693548
0.73,-0.4127229586777283,0.1504428953626575
0.7305,-1.202315898146244,-0.6549016234300674
0.731,-1.46907026958831,-1.0999604364471
0.7315,-1.084943974711735,-0.8880276683437509
0.732,-0.5621054066852853,-0.4641621321370536
0.7325,-0.124628237520297,-0.1038764263613609
0.733,0.142126133921769,0.13984625695749
0.7335,0.2701682322139607,0.2670059178194992
0.734,0.3235191065023739,0.3199891098453364
0.7345,0.3235191065023739,0.3305857482505039
0.735,0.3021787567870086,0.3199891098453364
0.7355,0.2808384070716433,0.309392471440169
0.736,0.2594980573562781,0.2987958330350016
0.7365,0.2488278824985954,0.2881991946298341
0.737,0.2488278824985954,0.2776025562246667
0.7375,0.1848068333524996,0.2034260873884947
0.738,-0.2206598112394408,-0.3370024712750445
0.7385,-0.572775581542968,-0.9622041371799229
0.739,-0.7114878546928423,-1.269506650929778
0.7395,-0.3807124341046804,-0.9833974139902578
0.74,0.01408403562957729,-0.6760949002404023
0.7405,0.2701682322139607,-0.3052125560595421
0.741,0.3875401556484697,0.002089957690313421
0.7415,0.408880505363835,0.1716361721729923
0.742,0.3982103305061524,0.2776025562246667
0.7425,0.3661998059331045,0.3517790250608387
0.743,0.4515612047945656,0.55311515475902
0.7435,0.5369226036560266,0.6802748156210291
0.744,0.5049120790829789,0.6166949851900245
0.7445000000000001,0.4302208550792003,0.4789386859228479
0.745,0.3555296310754218,0.3517790250608387
0.7455000000000001,0.3128489316446912,0.2776025562246667
0.746,0.2381577076409128,0.383568940276341
0.7465000000000001,-0.2846808603855366,0.3305857482505039
0.747,-0.9675720512772257,-0.3687923864905467
0.7475000000000001,-1.405049220442214,-1.036380606016095
0.748,-1.30901764672307,-0.9833974139902578
0.7485000000000001,-0.8181896032696687,-0.5595318777835605
0.749,-0.3273615598162672,-0.1356663415768632
0.7495000000000001,0.02475421048725994,0.1716361721729923
0.75,0.2168173579255475,0.3623756634660061
0.7504999999999999,0.3021787567870086,0.457745409112513
0.751,0.3235191065023739,0.4895353243280153
0.7514999999999999,0.3128489316446912,0.4895353243280153
0.752,0.291508581929326,0.4789386859228479
0.7524999999999999,0.2701682322139607,0.457745409112513
0.753,0.2594980573562781,0.4365521323021782
0.7534999999999999,0.2488278824985954,0.4153588554918433
0.754,0.2274875327832301,0.3623756634660061
0.7544999999999999,-0.01792648894347063,-0.08268314955102604
0.755,-0.2526703358124887,-0.6337083466197325
0.7554999999999999,-0.4767440078238243,-1.078767159636765
0.756,-0.02859666380115328,-1.460246142222792
0.7565,0.6649647019482183,-1.650985633515806
0.757,0.9103787236749192,-1.322489842955616
0.7575,0.8463576745288233,-0.7820612842920766
0.758,0.6756348768059011,-0.2628260024388724
0.7585,0.5049120790829789,0.09745970333682032
0.759,0.3875401556484697,0.309392471440169
0.7595,0.3982103305061524,0.4683420475176805
0.76,0.5582629533713921,0.6696781772158616
0.7605,0.5582629533713921,0.6484849004055269
0.761,0.4835717293676135,0.5107286011383502
0.7615,0.3982103305061524,0.3941655786815084
0.762,0.3448594562177392,0.2881991946298341
0.7625,0.2808384070716433,0.2564092794143318
0.763,-0.1459685872356623,0.3411823866556712
0.7635,-0.7648387289812555,-0.2098428104130352
0.764,-1.042263275281004,-0.9092209451540858
0.7645,-1.031593100423322,-1.004590690800593
0.765,-0.658136980404429,-0.6443049850249
0.7655,-0.2633405106701714,-0.2204394488182027
0.766,0.03542438534494258,0.1080563417419877
0.7665,0.2061471830678648,0.3305857482505039
0.767,0.2808384070716433,0.4471487707073456
0.7675,0.3021787567870086,0.5001319627331828
0.768,0.291508581929326,0.5213252395435176
0.7685,0.2808384070716433,0.5319218779486851
0.769,0.2594980573562781,0.5213252395435176
0.7695,0.2488278824985954,0.5001319627331828
0.77,0.2488278824985954,0.4895353243280153
0.7705,0.2488278824985954,0.4789386859228479
0.771,0.1207857842064037,0.2140227257936621
0.7715,-0.1459685872356623,-0.4111789401112165
0.772,-0.3273615598162672,-1.004590690800593
0.7725,-0.3273615598162672,-1.248313374119443
0.773,-0.07127736323188383,-1.089363798041932
0.7735,0.1634664836371343,-0.7396747306714069
0.774,0.3021787567870086,-0.3158091944647096
0.7745,0.3555296310754218,0.02328323450064829
0.775,0.3661998059331045,0.2034260873884947
0.7755,0.3448594562177392,0.2670059178194992
0.776,0.3341892813600565,0.2987958330350016
0.7765,0.3768699807907871,0.3517790250608387
0.777,0.3982103305061524,0.3517790250608387
0.7775,0.3661998059331045,0.309392471440169
0.778,0.3341892813600565,0.2564092794143318
0.7785,0.3128489316446912,0.2140227257936621
0.779,0.3021787567870086,0.2564092794143318
0.7795,-0.007256314085787988,0.6378882620003594
0.78,-0.7648387289812555,0.3941655786815084
0.7805,-1.415719395299897,-0.4217755785163839
0.781,-1.757164990745741,-0.7396747306714069
0.7815,-1.437059745015262,-0.4217755785163839
0.782,-0.8288597781273515,-0.1250697031716958
0.7825,-0.2953510352432193,0.09745970333682032
0.783,0.05676473506030786,0.2352160026039969
0.7835,0.2488278824985954,0.3199891098453364
0.784,0.3128489316446912,0.383568940276341
0.7845,0.3235191065023739,0.4259554938970107
0.785,0.3021787567870086,0.457745409112513
0.7855,0.2808384070716433,0.4895353243280153
0.786,0.2594980573562781,0.5213252395435176
0.7865,0.2488278824985954,0.5319218779486851
0.787,0.2488278824985954,0.5425185163538525
0.7875,0.1741366584948169,0.457745409112513
0.788,-0.2420001609548061,-0.09327978795619347
0.7885,-0.5194247072545548,-0.6760949002404023
0.789,-0.6047861061160158,-1.025783967610927
0.7895,-0.3166913849585846,-0.8244478379127463
0.79,0.02475421048725994,-0.4853554089473885
0.7905,0.2488278824985954,-0.09327978795619347
0.791,0.3555296310754218,0.2352160026039969
0.7915,0.3875401556484697,0.4047622170866759
0.792,0.3768699807907871,0.4365521323021782
0.7925,0.3555296310754218,0.4153588554918433
0.793,0.5262524287983441,0.4471487707073456
0.7935,0.6436243522328531,0.4789386859228479
0.794,0.6009436528021226,0.4153588554918433
0.7945,0.5049120790829789,0.309392471440169
0.795,0.3982103305061524,0.1928294489833272
0.7955,0.3235191065023739,0.1080563417419877
0.796,0.05676473506030786,0.2670059178194992
0.7965,-0.6688071552621118,0.13984625695749
0.797,-1.415719395299897,-0.5489352393783931
0.7975,-1.917217613610981,-0.8880276683437509
0.798,-1.949228138184029,-0.3475991096802118
0.7985,-1.277007122150022,0.01268659609548085
0.799,-0.6047861061160158,0.13984625695749
0.7995,-0.1139580626626144,0.1716361721729923
0.8,0.1741366584948169,0.1716361721729923
0.8005,0.3021787567870086,0.1716361721729923
0.801,0.3341892813600565,0.2034260873884947
0.8015,0.3235191065023739,0.2458126410091644
0.802,0.3021787567870086,0.2987958330350016
0.8025,0.2701682322139607,0.3517790250608387
0.803,0.2488278824985954,0.4047622170866759
0.8035,0.2488278824985954,0.457745409112513
0.804,0.2274875327832301,0.4895353243280153
0.8045,-0.1673089369510276,0.1186529801471552
0.805,-0.7114878546928423,-0.5383386009732256
0.8055,-0.839529952985034,-0.9516074987747555
0.806,-0.6047861061160158,-1.05757388282643
0.8065,-0.2099896363817582,-0.7396747306714069
0.8070000000000001,0.1101156093487211,-0.252229364033705
0.8075,0.2808384070716433,0.1610395337678249
0.8080000000000001,0.3555296310754218,0.4365521323021782
0.8085,0.3768699807907871,0.5743084315693548
0.8090000000000001,0.3555296310754218,0.5955017083796896
0.8095,0.4195506802215176,0.6484849004055269
0.8100000000000001,0.5582629533713921,0.7120647308365314
0.8105,0.5582629533713921,0.5955017083796896
0.8110000000000001,0.4835717293676135,0.3941655786815084
0.8115,0.3982103305061524,0.2140227257936621
0.8120000000000001,0.3341892813600565,0.08686306493165288
0.8125,0.2488278824985954,0.08686306493165288
0.8129999999999999,-0.2846808603855366,0.03387987290581572
0.8135,-0.9889124009925911,-0.5595318777835605
0.8139999999999999,-1.170305373573196,-1.089363798041932
0.8145,-0.9142211769888124,-1.0999604364471
0.8149999999999999,-0.4767440078238243,-0.718481453861072
0.8155,-0.1032878878049318,-0.3052125560595421
0.8159999999999999,0.1314559590640864,0.002089957690313421
0.8165,0.2594980573562781,0.1822328105781598
0.8169999999999999,0.3021787567870086,0.2776025562246667
0.8175,0.3021787567870086,0.309392471440169
0.8179999999999999,0.291508581929326,0.309392471440169
0.8185,0.2701682322139607,0.309392471440169
0.819,0.2594980573562781,0.309392471440169
0.8195,0.2488278824985954,0.2987958330350016
0.82,0.2488278824985954,0.309392471440169
0.8205,0.2488278824985954,0.309392471440169
0.821,0.1101156093487211,0.05507314971615059
0.8215,-0.156638762093345,-0.5913217929990628
0.822,-0.4340633083930936,-1.216523458903942
0.8225,-0.5621054066852853,-1.661582271920973
0.823,-0.2846808603855366,-1.449649503817625
0.8235,0.02475421048725994,-0.8032545611024114
0.824,0.2274875327832301,-0.1674562567923655
0.8245,0.3235191065023739,0.2776025562246667
0.825,0.3555296310754218,0.5001319627331828
0.8255,0.3555296310754218,0.5955017083796896
0.826,0.3661998059331045,0.6060983467848571
0.8265,0.4622313796522482,0.5001319627331828
0.827,0.4515612047945656,0.4259554938970107
0.8275,0.3982103305061524,0.383568940276341
0.828,0.3448594562177392,0.3411823866556712
0.8285,0.3128489316446912,0.2881991946298341
0.829,0.2594980573562781,0.309392471440169
0.8295,-0.1779791118087102,0.5213252395435176
0.83,-0.9248913518464952,0.01268659609548085
0.8305,-1.522421143876723,-0.792657922697244
0.831,-1.554431668449771,-1.163540266878104
0.8315,-1.042263275281004,-0.8986243067489184
0.832,-0.4874141826815069,-0.4641621321370536
0.8325,-0.07127736323188383,-0.1038764263613609
0.833,0.1741366584948169,0.1186529801471552
0.8335,0.291508581929326,0.2352160026039969
0.834,0.3235191065023739,0.2670059178194992
0.8345,0.3128489316446912,0.2564092794143318
0.835,0.291508581929326,0.2352160026039969
0.8355,0.2701682322139607,0.2140227257936621
0.836,0.2594980573562781,0.2034260873884947
0.8365,0.2488278824985954,0.2034260873884947
0.837,0.2488278824985954,0.1928294489833272
0.8375,0.1634664836371343,0.06566978812131802
0.838,-0.3273615598162672,-0.5383386009732256
0.8385,-0.7861790786966207,-1.152943628472937
0.839,-0.8181896032696687,-1.629792356705471
0.8395,-0.274010685527854,-1.746355379162313
0.84,0.1848068333524996,-1.280103289334946
0.8405,0.4195506802215176,-0.6125150698093976
0.841,0.4835717293676135,-0.05089323433552374
0.8415,0.4622313796522482,0.2881991946298341
0.842,0.408880505363835,0.4683420475176805
0.8425,0.3661998059331045,0.5319218779486851
0.843,0.5155822539406614,0.7120647308365314
0.8435,0.6116138276598051,0.8286277532933731
0.844,0.5689331282290746,0.7120647308365314
0.8445,0.4729015545099309,0.5213252395435176
0.845,0.3875401556484697,0.3411823866556712
0.8455,0.3235191065023739,0.2246193641988295
0.846,0.09944543449103843,0.08686306493165288
0.8465,-0.5834457564006506,-0.4217755785163839
0.847,-1.074273799854052,-1.078767159636765
0.8475,-1.255666772434657,-1.417859588602123
0.848,-1.010252750707956,-1.068170521231597
0.8485,-0.5621054066852853,-0.570128516188728
0.849,-0.156638762093345,-0.1462629799820306
0.8495,0.1101156093487211,0.1186529801471552
0.85,0.2488278824985954,0.2564092794143318
0.8505,0.3021787567870086,0.309392471440169
0.851,0.3021787567870086,0.3199891098453364
0.8515,0.291508581929326,0.3199891098453364
0.852,0.2701682322139607,0.309392471440169
0.8525,0.2594980573562781,0.2987958330350016
0.853,0.2488278824985954,0.2987958330350016
0.8535,0.2488278824985954,0.2987958330350016
0.854,0.2061471830678648,0.2352160026039969
0.8545,-0.2420001609548061,-0.2840192792492073
0.855,-0.6794773301197943,-0.9728007755850904
0.8555,-0.839529952985034,-1.460246142222792
0.856,-0.572775581542968,-1.237716735714276
0.8565,-0.1673089369510276,-0.7502713690765743
0.857,0.142126133921769,-0.2310360872233701
0.8575,0.3128489316446912,0.2034260873884947
0.858,0.3768699807907871,0.4683420475176805
0.8585,0.3875401556484697,0.5637117931641874
0.859,0.3661998059331045,0.5743084315693548
0.8595,0.4302208550792003,0.55311515475902
0.86,0.6542945270905358,0.6590815388106942
0.8605,0.6436243522328531,0.5743084315693548
0.861,0.5475927785137094,0.4365521323021782
0.8615,0.4408910299368829,0.2987958330350016
0.862,0.3448594562177392,0.1928294489833272
0.8625,0.1527963087794516,0.2246193641988295
0.863,-0.5407650569699201,-0.1144730647665284
0.8635,-1.330357996438436,-0.8138511995075789
0.864,-1.714484291315011,-1.38606967338662
0.8645,-1.341028171296118,-1.237716735714276
0.865,-0.7434983792658902,-0.718481453861072
0.8655,-0.2313299860971235,-0.2098428104130352
0.866,0.08877525963335578,0.13984625695749
0.8665,0.2594980573562781,0.3411823866556712
0.867,0.3128489316446912,0.4259554938970107
0.8675,0.3235191065023739,0.4471487707073456
0.868,0.3021787567870086,0.4259554938970107
0.8685,0.2808384070716433,0.4047622170866759
0.869,0.2594980573562781,0.383568940276341
0.8695000000000001,0.2488278824985954,0.3517790250608387
0.87,0.2488278824985954,0.3305857482505039
0.8705000000000001,0.2381577076409128,0.309392471440169
0.871,0.00341386077189465,0.03387987290581572
0.8715000000000001,-0.5300948821122373,-0.6019184314042303
0.872,-0.839529952985034,-1.216523458903942
0.8725000000000001,-0.7328282044082075,-1.703968825541643
0.873,-0.2313299860971235,-1.629792356705471
0.8735000000000001,0.1527963087794516,-1.110557074852267
0.874,0.3555296310754218,-0.5065486857577234
0.8745000000000001,0.4195506802215176,-0.02969995752518888
0.875,0.408880505363835,0.2246193641988295
0.8754999999999999,0.3768699807907871,0.3305857482505039
0.876,0.3661998059331045,0.383568940276341
0.8764999999999999,0.4408910299368829,0.4683420475176805
0.877,0.4622313796522482,0.457745409112513
0.8774999999999999,0.4195506802215176,0.383568940276341
0.878,0.3768699807907871,0.2987958330350016
0.8784999999999999,0.3341892813600565,0.2352160026039969
0.879,0.2808384070716433,0.2140227257936621
0.8794999999999999,-0.124628237520297,0.3941655786815084
0.88,-0.839529952985034,-0.07208651114585861
0.8804999999999999,-1.148965023857831,-0.7290780922662394
0.881,-1.351698346153801,-0.5383386009732256
0.8815,-1.319687821580753,0.07626642652648545
0.882,-0.8715404775580819,0.2670059178194992
0.8825,-0.3807124341046804,0.2352160026039969
0.883,-0.01792648894347063,0.1610395337678249
0.8835,0.1954770082101822,0.1080563417419877
0.884,0.291508581929326,0.1080563417419877
0.8845,0.3128489316446912,0.13984625695749
0.885,0.3021787567870086,0.2140227257936621
0.8855,0.2808384070716433,0.2987958330350016
0.886,0.2701682322139607,0.3941655786815084
0.8865,0.2594980573562781,0.4789386859228479
0.887,0.2488278824985954,0.55311515475902
0.8875,0.09944543449103843,0.4365521323021782
0.888,-0.4447334832507763,-0.1462629799820306
0.8885,-0.7968492535543035,-0.7396747306714069
0.889,-0.7114878546928423,-1.121153713257435
0.8895,-0.1352984123779797,-1.174136905283272
0.89,0.3021787567870086,-0.7820612842920766
0.8905,0.4942419042252961,-0.2204394488182027
0.891,0.5155822539406614,0.2670059178194992
0.8915,0.4622313796522482,0.55311515475902
0.892,0.408880505363835,0.6378882620003594
0.8925,0.3661998059331045,0.6484849004055269
