#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:22:10.581
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 11 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.556,-0.2953510352432193,-0.2416327256285375
0.5565,0.1314559590640864,0.13984625695749
0.5570000000000001,0.3768699807907871,0.3411823866556712
0.5575,0.4302208550792003,0.383568940276341
0.5580000000000001,0.3768699807907871,0.3305857482505039
0.5585,0.3021787567870086,0.2140227257936621
0.5590000000000001,0.2808384070716433,0.1610395337678249
0.5595,0.3768699807907871,0.2352160026039969
0.5600000000000001,0.3555296310754218,0.1292496185523226
0.5605,0.291508581929326,-0.04029659593035631
0.5610000000000001,0.2168173579255475,-0.1886495336027004
0.5615,0.1634664836371343,-0.2946159176543747
0.5620000000000001,-0.007256314085787988,-0.1568596183871981
0.5625,-0.5834457564006506,0.4259554938970107
0.5629999999999999,-1.277007122150022,0.4259554938970107
0.5635,-1.725154466172693,-0.2840192792492073
0.5639999999999999,-1.725154466172693,-0.8244478379127463
0.5645,-1.159635198715513,-0.718481453861072
0.5649999999999999,-0.5941159312583333,-0.3475991096802118
0.5655,-0.1779791118087102,0.02328323450064829
0.5659999999999999,0.0674349099179905,0.3199891098453364
0.5665,0.1848068333524996,0.5107286011383502
0.5669999999999999,0.2061471830678648,0.627291623595192
0.5675,0.2061471830678648,0.6908714540261965
0.5679999999999999,0.1741366584948169,0.7120647308365314
0.5685,0.1527963087794516,0.7120647308365314
0.569,0.142126133921769,0.6908714540261965
0.5695,0.142126133921769,0.6484849004055269
0.57,0.1527963087794516,0.5743084315693548
0.5705,0.3768699807907871,0.1292496185523226
0.571,0.6649647019482183,-0.6019184314042303
0.5715,0.408880505363835,-1.237716735714276
0.572,0.1848068333524996,-1.248313374119443
0.5725,0.3661998059331045,-0.7502713690765743
0.573,0.5369226036560266,-0.4853554089473885
0.5735,0.5902734779444399,-0.3052125560595421
0.574,0.5369226036560266,-0.252229364033705
0.5745,0.4515612047945656,-0.252229364033705
0.575,0.3448594562177392,-0.252229364033705
0.5755,0.2594980573562781,-0.2098428104130352
0.576,0.3875401556484697,0.02328323450064829
0.5765,0.408880505363835,0.1292496185523226
0.577,0.3341892813600565,0.1186529801471552
0.5775,0.2488278824985954,0.07626642652648545
0.578,0.1848068333524996,0.06566978812131802
0.5785,0.1207857842064037,0.1186529801471552
0.579,-0.1352984123779797,0.309392471440169
0.5795,-0.754168554123573,0.1080563417419877
0.58,-1.383708870726849,-0.5171453241628908
0.5805,-1.863866739322568,-0.5065486857577234
0.581,-1.693143941599645,-0.1144730647665284
0.5815,-1.074273799854052,0.2140227257936621
0.582,-0.5087545323968721,0.4365521323021782
0.5825,-0.1139580626626144,0.5743084315693548
0.583,0.09944543449103843,0.6484849004055269
0.5835,0.1954770082101822,0.6802748156210291
0.584,0.2061471830678648,0.6908714540261965
0.5845,0.1954770082101822,0.6802748156210291
0.585,0.1634664836371343,0.6484849004055269
0.5855,0.142126133921769,0.5955017083796896
0.586,0.142126133921769,0.5425185163538525
0.5865,0.142126133921769,0.457745409112513
0.587,0.1848068333524996,0.1504428953626575
0.5875,0.5369226036560266,-0.5595318777835605
0.588,0.4515612047945656,-1.280103289334946
0.5885,-0.04993701351651855,-1.650985633515806
0.589,0.00341386077189465,-1.142346990067769
0.5895,0.2381577076409128,-0.6231117082145651
0.59,0.3982103305061524,-0.2734226408440398
0.5905,0.4515612047945656,-0.1144730647665284
0.591,0.4302208550792003,-0.01910331912002144
0.5915,0.3555296310754218,-0.008506680714854012
0.592,0.2701682322139607,-0.06148987274069118
0.5925,0.3128489316446912,0.01268659609548085
0.593,0.3555296310754218,0.1186529801471552
0.5935,0.3128489316446912,0.1080563417419877
0.594,0.2381577076409128,0.08686306493165288
0.5945,0.1848068333524996,0.08686306493165288
0.595,0.1314559590640864,0.1292496185523226
0.5955,-0.2420001609548061,0.309392471440169
0.596,-0.8715404775580819,0.06566978812131802
0.5965,-1.426389570157579,-0.6019184314042303
0.597,-1.83185621474952,-1.227120097309109
0.5975,-1.746494815888059,-1.333086481360783
0.598,-1.138294849000148,-0.792657922697244
0.5985,-0.5621054066852853,-0.1674562567923655
0.599,-0.1459685872356623,0.3305857482505039
0.5995,0.08877525963335578,0.627291623595192
0.6,0.1848068333524996,0.775644561267536
0.6005,0.2061471830678648,0.8074344764830383
0.601,0.1954770082101822,0.775644561267536
0.6015,0.1741366584948169,0.7120647308365314
0.602,0.1527963087794516,0.6166949851900245
0.6025,0.142126133921769,0.5107286011383502
0.603,0.142126133921769,0.4047622170866759
0.6035,0.1848068333524996,0.1822328105781598
0.604,0.142126133921769,-0.4535654937318862
0.6045,-0.3273615598162672,-1.163540266878104
0.605,-0.8181896032696687,-1.682775548731308
0.6055,-0.5194247072545548,-1.979481424075996
0.606,0.05676473506030786,-1.682775548731308
0.6065,0.4302208550792003,-1.078767159636765
0.607,0.5582629533713921,-0.5277419625680583
0.6075,0.5262524287983441,-0.1250697031716958
0.608,0.4302208550792003,-0.008506680714854012
0.6085,0.3128489316446912,-0.008506680714854012
0.609,0.291508581929326,0.01268659609548085
0.6095,0.408880505363835,0.1716361721729923
0.61,0.3875401556484697,0.1504428953626575
0.6105,0.3128489316446912,0.06566978812131802
0.611,0.2274875327832301,-0.008506680714854012
0.6115,0.1741366584948169,-0.05089323433552374
0.612,0.0674349099179905,-0.06148987274069118
0.6125,-0.1993194615240755,-0.1462629799820306
0.613,-0.7861790786966207,-0.6443049850249
0.6135,-1.26633694729234,-1.227120097309109
0.614,-1.586442193022819,-1.576809164679634
0.6145,-1.277007122150022,-1.184733543688439
0.615,-0.754168554123573,-0.5277419625680583
0.6155,-0.3060212101009019,0.04447651131098315
0.616,-0.01792648894347063,0.4259554938970107
0.6165,0.142126133921769,0.6484849004055269
0.617,0.1954770082101822,0.7332580076468663
0.6175,0.1954770082101822,0.7544512844572011
0.618,0.1848068333524996,0.7332580076468663
0.6185,0.1634664836371343,0.6802748156210291
0.619,0.142126133921769,0.6060983467848571
0.6195000000000001,0.142126133921769,0.5319218779486851
0.62,0.1634664836371343,0.4153588554918433
0.6205000000000001,0.2168173579255475,-0.1038764263613609
0.621,0.04609456020262521,-0.8562377531282487
0.6215000000000001,-0.5087545323968721,-1.534422611058964
0.622,-0.6154562809736985,-2.096044446532838
0.6225000000000001,-0.08194753808956648,-2.25499402261035
0.623,0.3341892813600565,-1.545019249464132
0.6235000000000001,0.5155822539406614,-0.8244478379127463
0.624,0.5155822539406614,-0.3899856633008816
0.6245000000000001,0.4408910299368829,-0.1568596183871981
0.625,0.3448594562177392,-0.09327978795619347
0.6254999999999999,0.2701682322139607,-0.08268314955102604
0.626,0.3555296310754218,0.05507314971615059
0.6264999999999999,0.3555296310754218,0.1080563417419877
0.627,0.291508581929326,0.06566978812131802
0.6274999999999999,0.2274875327832301,0.02328323450064829
0.628,0.1741366584948169,-0.008506680714854012
0.6284999999999999,0.1101156093487211,0.02328323450064829
0.629,-0.2846808603855366,0.07626642652648545
0.6294999999999999,-0.9355615267041777,-0.3581957480853793
0.63,-1.394379045584531,-1.004590690800593
0.6304999999999999,-1.693143941599645,-1.481439419033127
0.631,-1.405049220442214,-1.269506650929778
0.6315,-0.8502001278427167,-0.6443049850249
0.632,-0.3700422592469978,-0.06148987274069118
0.6325,-0.03926683865883591,0.3517790250608387
0.633,0.1314559590640864,0.5955017083796896
0.6335,0.1954770082101822,0.701468092431364
0.634,0.2061471830678648,0.7226613692416989
0.6345,0.1848068333524996,0.7120647308365314
0.635,0.1634664836371343,0.6590815388106942
0.6355,0.142126133921769,0.5849050699745222
0.636,0.142126133921769,0.5107286011383502
0.6365,0.142126133921769,0.4259554938970107
0.637,0.2701682322139607,0.09745970333682032
0.6375,0.7183155762366316,-0.6019184314042303
0.638,0.8036769750980928,-1.248313374119443
0.6385,0.2061471830678648,-1.598002441489969
0.639,0.08877525963335578,-1.163540266878104
0.6395,0.2701682322139607,-0.7608680074817418
0.64,0.4195506802215176,-0.4641621321370536
0.6405,0.4835717293676135,-0.3052125560595421
0.641,0.4408910299368829,-0.1992461720078678
0.6415,0.3555296310754218,-0.1356663415768632
0.642,0.2701682322139607,-0.09327978795619347
0.6425,0.3448594562177392,0.07626642652648545
0.643,0.4622313796522482,0.2246193641988295
0.6435,0.408880505363835,0.2140227257936621
0.644,0.3128489316446912,0.1716361721729923
0.6445,0.2168173579255475,0.13984625695749
0.645,0.1634664836371343,0.1504428953626575
0.6455,0.02475421048725994,0.309392471440169
0.646,-0.4340633083930936,0.2987958330350016
0.6465,-1.052933450138687,-0.326405832869877
0.647,-1.533091318734406,-0.6654982618352349
0.6475,-1.714484291315011,-0.2204394488182027
0.648,-1.26633694729234,0.08686306493165288
0.6485,-0.7008176798351597,0.2140227257936621
0.649,-0.2526703358124887,0.2670059178194992
0.6495,0.02475421048725994,0.2987958330350016
0.65,0.1634664836371343,0.3411823866556712
0.6505,0.2061471830678648,0.4047622170866759
0.651,0.1954770082101822,0.4683420475176805
0.6515,0.1741366584948169,0.5319218779486851
0.652,0.1527963087794516,0.5743084315693548
0.6525,0.142126133921769,0.6166949851900245
0.653,0.142126133921769,0.6378882620003594
0.6535,0.1527963087794516,0.5743084315693548
0.654,0.02475421048725994,0.08686306493165288
0.6545,-0.4020527838200457,-0.6019184314042303
0.655,-0.9248913518464952,-1.110557074852267
0.6555,-0.7434983792658902,-0.8350444763179138
0.656,-0.1993194615240755,-0.2946159176543747
0.6565,0.2381577076409128,0.07626642652648545
0.657,0.4622313796522482,0.2246193641988295
0.6575,0.5049120790829789,0.2352160026039969
0.658,0.4302208550792003,0.2140227257936621
0.6585,0.3341892813600565,0.1716361721729923
0.659,0.3128489316446912,0.1716361721729923
0.6595,0.4729015545099309,0.3199891098453364
0.66,0.4729015545099309,0.2776025562246667
0.6605,0.3661998059331045,0.1504428953626575
0.661,0.2594980573562781,0.04447651131098315
0.6615,0.1848068333524996,-0.01910331912002144
0.662,0.00341386077189465,0.1292496185523226
0.6625,-0.572775581542968,0.6696781772158616
0.663,-1.255666772434657,0.7226613692416989
0.6635,-1.799845690176472,0.08686306493165288
0.664,-2.173301810195364,0.07626642652648545
0.6645,-1.703814116457328,0.2246193641988295
0.665,-0.9889124009925911,0.2140227257936621
0.6655,-0.4127229586777283,0.1822328105781598
0.666,-0.03926683865883591,0.1822328105781598
0.6665,0.1527963087794516,0.2352160026039969
0.667,0.2168173579255475,0.3199891098453364
0.6675,0.2168173579255475,0.4259554938970107
0.668,0.1954770082101822,0.5319218779486851
0.6685,0.1741366584948169,0.627291623595192
0.669,0.1527963087794516,0.701468092431364
0.6695,0.142126133921769,0.7650479228623686
0.67,0.1527963087794516,0.775644561267536
0.6705,0.3021787567870086,0.4683420475176805
0.671,0.6436243522328531,-0.1780528951975329
0.6715,0.3982103305061524,-0.7714646458869092
0.672,0.04609456020262521,-0.8562377531282487
0.6725,0.2594980573562781,-0.2628260024388724
0.673,0.4942419042252961,0.03387987290581572
0.6735,0.6116138276598051,0.1292496185523226
0.674,0.6009436528021226,0.1610395337678249
0.6745,0.4942419042252961,0.08686306493165288
0.675,0.3661998059331045,-0.008506680714854012
0.6755,0.2701682322139607,-0.08268314955102604
0.676,0.3555296310754218,0.06566978812131802
0.6765,0.3875401556484697,0.13984625695749
0.677,0.3235191065023739,0.08686306493165288
0.6775,0.2488278824985954,0.02328323450064829
0.678,0.1848068333524996,0.002089957690313421
0.6785,0.08877525963335578,0.05507314971615059
0.679,-0.391382608962363,0.3623756634660061
0.6795,-1.095614149569417,0.13984625695749
0.68,-1.607782542738184,-0.5489352393783931
0.6805,-1.938557963326346,-0.6019184314042303
0.681,-1.778505340461106,-0.1038764263613609
0.6815,-1.138294849000148,0.1504428953626575
0.6820000000000001,-0.5514352318276028,0.2564092794143318
0.6825,-0.1352984123779797,0.309392471440169
0.6830000000000001,0.09944543449103843,0.3623756634660061
0.6835,0.1954770082101822,0.4153588554918433
0.6840000000000001,0.2168173579255475,0.4895353243280153
0.6845,0.2061471830678648,0.5637117931641874
0.6850000000000001,0.1741366584948169,0.6166949851900245
0.6855,0.1527963087794516,0.6590815388106942
0.6860000000000001,0.142126133921769,0.6908714540261965
0.6865,0.1527963087794516,0.701468092431364
0.6870000000000001,0.1741366584948169,0.5319218779486851
0.6875,0.2488278824985954,-0.08268314955102604
0.6879999999999999,-0.1032878878049318,-0.7502713690765743
0.6885,-0.6367966306890638,-1.142346990067769
0.6889999999999999,-0.4660738329661415,-0.718481453861072
0.6895,-0.04993701351651855,-0.2946159176543747
0.6899999999999999,0.2594980573562781,-0.04029659593035631
0.6905,0.3982103305061524,0.07626642652648545
0.6909999999999999,0.4195506802215176,0.04447651131098315
0.6915,0.3768699807907871,0.002089957690313421
0.6919999999999999,0.3128489316446912,-0.02969995752518888
0.6925,0.3235191065023739,0.002089957690313421
0.6929999999999999,0.3341892813600565,0.03387987290581572
0.6935,0.291508581929326,0.002089957690313421
0.694,0.2274875327832301,-0.02969995752518888
0.6945,0.1848068333524996,-0.05089323433552374
0.695,0.1527963087794516,-0.04029659593035631
0.6955,0.05676473506030786,0.2034260873884947
0.696,-0.391382608962363,0.4471487707073456
0.6965,-0.9675720512772257,-0.07208651114585861
0.697,-1.26633694729234,-0.7608680074817418
0.6975,-1.426389570157579,-1.163540266878104
0.698,-1.06360362499637,-0.9198175835592532
0.6985,-0.5834457564006506,-0.4217755785163839
0.699,-0.1993194615240755,0.03387987290581572
0.6995,0.04609456020262521,0.3623756634660061
0.7,0.1634664836371343,0.55311515475902
0.7005,0.1954770082101822,0.6590815388106942
0.701,0.1954770082101822,0.701468092431364
0.7015,0.1848068333524996,0.701468092431364
0.702,0.1634664836371343,0.6696781772158616
0.7025,0.142126133921769,0.6166949851900245
0.703,0.142126133921769,0.5637117931641874
0.7035,0.1741366584948169,0.4259554938970107
0.704,0.4835717293676135,-0.1674562567923655
0.7045,0.7183155762366316,-0.8668343915334161
0.705,0.4835717293676135,-1.280103289334946
0.7055,0.2594980573562781,-1.216523458903942
0.706,0.3128489316446912,-0.8456411147230812
0.7065,0.3875401556484697,-0.4535654937318862
0.707,0.4302208550792003,-0.1780528951975329
0.7075,0.408880505363835,-0.01910331912002144
0.708,0.3448594562177392,0.04447651131098315
0.7085,0.2701682322139607,0.03387987290581572
0.709,0.2274875327832301,0.02328323450064829
0.7095,0.2488278824985954,0.03387987290581572
0.71,0.2274875327832301,0.03387987290581572
0.7105,0.1954770082101822,0.01268659609548085
0.711,0.1634664836371343,0.002089957690313421
0.7115,0.1527963087794516,0.002089957690313421
0.712,0.2168173579255475,0.08686306493165288
0.7125,0.6116138276598051,0.2458126410091644
0.713,0.3128489316446912,-0.2416327256285375
0.7135,-0.5514352318276028,-0.9516074987747555
0.714,-1.234326422719292,-1.439052865412457
0.7145,-1.191645723288561,-1.163540266878104
0.715,-0.7861790786966207,-0.570128516188728
0.7155,-0.3700422592469978,-0.02969995752518888
0.716,-0.07127736323188383,0.3517790250608387
0.7165,0.09944543449103843,0.5743084315693548
0.717,0.1741366584948169,0.6696781772158616
0.7175,0.1848068333524996,0.6908714540261965
0.718,0.1848068333524996,0.6696781772158616
0.7185,0.1634664836371343,0.6166949851900245
0.719,0.142126133921769,0.55311515475902
0.7195,0.142126133921769,0.4895353243280153
0.72,0.1527963087794516,0.383568940276341
0.7205,0.1848068333524996,-0.06148987274069118
0.721,-0.1139580626626144,-0.8032545611024114
0.7215,-0.807519428411986,-1.481439419033127
0.722,-1.116954499284783,-1.629792356705471
0.7225,-0.690147504977477,-0.9728007755850904
0.723,-0.1459685872356623,-0.4535654937318862
0.7235,0.2381577076409128,-0.1462629799820306
0.724,0.4195506802215176,-0.04029659593035631
0.7245,0.4408910299368829,-0.07208651114585861
0.725,0.3875401556484697,-0.1250697031716958
0.7255,0.3021787567870086,-0.1250697031716958
0.726,0.3555296310754218,0.04447651131098315
0.7265,0.3661998059331045,0.13984625695749
0.727,0.3021787567870086,0.13984625695749
0.7275,0.2274875327832301,0.1186529801471552
0.728,0.1741366584948169,0.1186529801471552
0.7285,0.09944543449103843,0.1822328105781598
0.729,-0.3593720843893152,0.5849050699745222
0.7295,-0.9355615267041777,0.701468092431364
0.73,-1.373038695869166,-0.008506680714854012
0.7305,-1.767835165603424,-0.8244478379127463
0.731,-1.533091318734406,-0.9939940523954253
0.7315,-0.9462317015618604,-0.6125150698093976
0.732,-0.4340633083930936,-0.1250697031716958
0.7325,-0.07127736323188383,0.2776025562246667
0.733,0.1207857842064037,0.5425185163538525
0.7335,0.1954770082101822,0.6802748156210291
0.734,0.2061471830678648,0.7438546460520338
0.7345,0.1954770082101822,0.7544512844572011
0.735,0.1741366584948169,0.7332580076468663
0.7355,0.1527963087794516,0.6696781772158616
0.736,0.142126133921769,0.6060983467848571
0.7365,0.142126133921769,0.5319218779486851
0.737,0.1741366584948169,0.2564092794143318
0.7375,0.2381577076409128,-0.4535654937318862
0.738,0.3768699807907871,-1.195330182093607
0.7385,0.2488278824985954,-1.714565463946811
0.739,0.4195506802215176,-1.163540266878104
0.7395,0.6329541773751706,-0.5489352393783931
0.74,0.6863050516635838,-0.2416327256285375
0.7405,0.6116138276598051,-0.1356663415768632
0.741,0.4835717293676135,-0.1462629799820306
0.7415,0.3448594562177392,-0.1568596183871981
0.742,0.2488278824985954,-0.1780528951975329
0.7425,0.291508581929326,-0.08268314955102604
0.743,0.3982103305061524,0.07626642652648545
0.7435,0.3661998059331045,0.09745970333682032
0.744,0.291508581929326,0.07626642652648545
0.7445000000000001,0.2168173579255475,0.06566978812131802
0.745,0.1634664836371343,0.09745970333682032
0.7455000000000001,0.2168173579255475,0.4153588554918433
0.746,0.07810508477567314,0.9981739677760521
0.7465000000000001,-0.6047861061160158,1.061753798207057
0.747,-1.26633694729234,0.5107286011383502
0.7475000000000001,-1.682473766741963,0.5213252395435176
0.748,-1.383708870726849,0.4683420475176805
0.7485000000000001,-0.839529952985034,0.3199891098453364
0.749,-0.3487019095316325,0.2246193641988295
0.7495000000000001,-0.03926683865883591,0.2140227257936621
0.75,0.1314559590640864,0.2881991946298341
0.7504999999999999,0.1954770082101822,0.4047622170866759
0.751,0.2061471830678648,0.5425185163538525
0.7514999999999999,0.1848068333524996,0.6696781772158616
0.752,0.1634664836371343,0.775644561267536
0.7524999999999999,0.142126133921769,0.8604176685088755
0.753,0.142126133921769,0.9134008605347127
0.7534999999999999,0.142126133921769,0.9028042221295453
0.754,0.1954770082101822,0.4789386859228479
0.7544999999999999,0.1741366584948169,-0.1250697031716958
0.755,-0.3060212101009019,-0.6231117082145651
0.7554999999999999,-0.4340633083930936,-0.5595318777835605
0.756,-0.1139580626626144,-0.1568596183871981
0.7565,0.2274875327832301,0.1822328105781598
0.757,0.4302208550792003,0.3411823866556712
0.7575,0.4515612047945656,0.3517790250608387
0.758,0.3875401556484697,0.2352160026039969
0.7585,0.3021787567870086,0.1080563417419877
0.759,0.2594980573562781,0.02328323450064829
0.7595,0.3768699807907871,0.1186529801471552
0.76,0.3661998059331045,0.08686306493165288
0.7605,0.3021787567870086,-0.01910331912002144
0.761,0.2274875327832301,-0.1250697031716958
0.7615,0.1741366584948169,-0.1992461720078678
0.762,0.03542438534494258,-0.06148987274069118
0.7625,-0.4660738329661415,0.4683420475176805
0.763,-1.020922925565639,0.3517790250608387
0.7635,-1.30901764672307,-0.2946159176543747
0.764,-1.586442193022819,-0.2628260024388724
0.7645,-1.373038695869166,-0.008506680714854012
0.765,-0.8608703027003992,0.06566978812131802
0.7655,-0.3807124341046804,0.07626642652648545
0.766,-0.04993701351651855,0.1080563417419877
0.7665,0.1207857842064037,0.1716361721729923
0.767,0.1954770082101822,0.2564092794143318
0.7675,0.2061471830678648,0.3729723018711736
0.768,0.1848068333524996,0.4789386859228479
0.7685,0.1634664836371343,0.5849050699745222
0.769,0.1527963087794516,0.6590815388106942
0.7695,0.142126133921769,0.7226613692416989
0.77,0.1527963087794516,0.7650479228623686
0.7705,0.3021787567870086,0.4895353243280153
0.771,0.7289857510943143,-0.1462629799820306
0.7715,0.5369226036560266,-0.7502713690765743
0.772,-0.007256314085787988,-1.163540266878104
0.7725,0.00341386077189465,-1.237716735714276
0.773,0.2381577076409128,-0.7290780922662394
0.7735,0.4302208550792003,-0.1462629799820306
0.774,0.4942419042252961,0.2987958330350016
0.7745,0.4622313796522482,0.5425185163538525
0.775,0.3768699807907871,0.5637117931641874
0.7755,0.291508581929326,0.4683420475176805
0.776,0.3341892813600565,0.4789386859228479
0.7765,0.3661998059331045,0.4153588554918433
0.777,0.3128489316446912,0.2140227257936621
0.7775,0.2381577076409128,-0.008506680714854012
0.778,0.1741366584948169,-0.1886495336027004
0.7785,0.142126133921769,-0.3158091944647096
0.779,0.0674349099179905,-0.2310360872233701
0.7795,-0.4447334832507763,-0.4641621321370536
0.78,-1.1062843244271,-1.025783967610927
0.7805,-1.650463242168915,-1.576809164679634
0.781,-1.597112367880501,-1.534422611058964
0.7815,-1.042263275281004,-0.9622041371799229
0.782,-0.5087545323968721,-0.3899856633008816
0.7825,-0.124628237520297,0.02328323450064829
0.783,0.08877525963335578,0.2776025562246667
0.7835,0.1848068333524996,0.4047622170866759
0.784,0.2061471830678648,0.457745409112513
0.7845,0.1954770082101822,0.457745409112513
0.785,0.1741366584948169,0.4365521323021782
0.7855,0.1527963087794516,0.4047622170866759
0.786,0.1314559590640864,0.3623756634660061
0.7865,0.142126133921769,0.3199891098453364
0.787,0.1954770082101822,0.1186529801471552
0.7875,0.5689331282290746,-0.5277419625680583
0.788,0.6329541773751706,-1.227120097309109
0.7885,0.07810508477567314,-1.714565463946811
0.789,0.01408403562957729,-1.227120097309109
0.7895,0.2488278824985954,-0.7290780922662394
0.79,0.4302208550792003,-0.400582301706049
0.7905,0.4942419042252961,-0.252229364033705
0.791,0.4622313796522482,-0.1462629799820306
0.7915,0.3875401556484697,-0.05089323433552374
0.792,0.3021787567870086,-0.008506680714854012
0.7925,0.3235191065023739,0.09745970333682032
0.793,0.3768699807907871,0.2670059178194992
0.7935,0.3235191065023739,0.2670059178194992
0.794,0.2488278824985954,0.2352160026039969
0.7945,0.1954770082101822,0.2140227257936621
0.795,0.1527963087794516,0.2352160026039969
0.7955,-0.02859666380115328,0.3941655786815084
0.796,-0.6367966306890638,0.4471487707073456
0.7965,-1.362368521011484,-0.1568596183871981
0.797,-1.981238662757077,-0.6337083466197325
0.7975,-2.141291285622316,-0.2946159176543747
0.798,-1.447729919872945,0.02328323450064829
0.7985,-0.7755089038389382,0.1928294489833272
0.799,-0.2633405106701714,0.2670059178194992
0.7995,0.03542438534494258,0.309392471440169
0.8,0.1741366584948169,0.3411823866556712
0.8005,0.2168173579255475,0.3729723018711736
0.801,0.2061471830678648,0.4153588554918433
0.8015,0.1848068333524996,0.4471487707073456
0.802,0.1634664836371343,0.4683420475176805
0.8025,0.142126133921769,0.4683420475176805
0.803,0.142126133921769,0.4683420475176805
0.8035,0.1527963087794516,0.4153588554918433
0.804,-0.007256314085787988,-0.008506680714854012
0.8045,-0.4980843575391895,-0.6972881770507372
0.805,-0.9462317015618604,-1.280103289334946
0.8055,-0.8502001278427167,-1.184733543688439
0.806,-0.3380317346739499,-0.5489352393783931
0.8065,0.1207857842064037,0.02328323450064829
0.8070000000000001,0.3661998059331045,0.383568940276341
0.8075,0.4515612047945656,0.5213252395435176
0.8080000000000001,0.4195506802215176,0.5319218779486851
0.8085,0.3341892813600565,0.4895353243280153
0.8090000000000001,0.291508581929326,0.4365521323021782
0.8095,0.4515612047945656,0.5955017083796896
0.8100000000000001,0.4729015545099309,0.5213252395435176
0.8105,0.3768699807907871,0.3199891098453364
0.8110000000000001,0.2808384070716433,0.1186529801471552
0.8115,0.1954770082101822,-0.02969995752518888
0.8120000000000001,0.01408403562957729,-0.05089323433552374
0.8125,-0.6154562809736985,-0.2628260024388724
0.8129999999999999,-1.277007122150022,-0.8456411147230812
0.8135,-1.650463242168915,-1.439052865412457
0.8139999999999999,-1.927887788468663,-1.88411167842949
0.8145,-1.479740444445993,-1.481439419033127
0.8149999999999999,-0.8502001278427167,-0.792657922697244
0.8155,-0.3380317346739499,-0.2098428104130352
0.8159999999999999,-0.007256314085787988,0.1822328105781598
0.8165,0.1527963087794516,0.3941655786815084
0.8169999999999999,0.2168173579255475,0.4789386859228479
0.8175,0.2168173579255475,0.5001319627331828
0.8179999999999999,0.1954770082101822,0.4789386859228479
0.8185,0.1634664836371343,0.4365521323021782
0.819,0.1527963087794516,0.383568940276341
0.8195,0.142126133921769,0.3411823866556712
0.82,0.1527963087794516,0.2776025562246667
0.8205,0.1634664836371343,-0.04029659593035631
0.821,0.03542438534494258,-0.7290780922662394
0.8215,-0.4767440078238243,-1.407262950196955
0.822,-0.9142211769888124,-1.968884785670829
0.8225,-0.6474668055467465,-1.735758740757146
0.823,-0.1459685872356623,-0.9833974139902578
0.8235,0.2061471830678648,-0.400582301706049
0.824,0.3982103305061524,-0.08268314955102604
0.8245,0.4195506802215176,0.03387987290581572
0.825,0.3555296310754218,0.09745970333682032
0.8255,0.2808384070716433,0.1186529801471552
0.826,0.3661998059331045,0.2670059178194992
0.8265,0.4195506802215176,0.3517790250608387
0.827,0.3555296310754218,0.2881991946298341
0.8275,0.2808384070716433,0.2034260873884947
0.828,0.2061471830678648,0.1292496185523226
0.8285,0.1314559590640864,0.13984625695749
0.829,-0.274010685527854,0.5213252395435176
0.8295,-0.9462317015618604,0.8922075837243778
0.83,-1.501080794161358,0.3623756634660061
0.8305,-1.917217613610981,-0.08268314955102604
0.831,-1.789175515318789,0.04447651131098315
0.8315,-1.148965023857831,0.08686306493165288
0.832,-0.5514352318276028,0.09745970333682032
0.8325,-0.1352984123779797,0.1292496185523226
0.833,0.09944543449103843,0.1716361721729923
0.8335,0.2061471830678648,0.2458126410091644
0.834,0.2274875327832301,0.3411823866556712
0.8345,0.2168173579255475,0.4365521323021782
0.835,0.1848068333524996,0.5213252395435176
0.8355,0.1634664836371343,0.5955017083796896
0.836,0.1527963087794516,0.6484849004055269
0.8365,0.1527963087794516,0.6802748156210291
0.837,0.2274875327832301,0.5001319627331828
0.8375,0.3448594562177392,-0.1038764263613609
0.838,0.2594980573562781,-0.7502713690765743
0.8385,-0.2526703358124887,-1.152943628472937
0.839,-0.1993194615240755,-0.7502713690765743
0.8395,0.2061471830678648,-0.4429688553267188
0.84,0.4835717293676135,-0.2946159176543747
0.8405,0.5796033030867573,-0.1568596183871981
0.841,0.5262524287983441,-0.06148987274069118
0.8415,0.408880505363835,-0.01910331912002144
0.842,0.3021787567870086,0.002089957690313421
0.8425,0.2488278824985954,0.05507314971615059
0.843,0.2168173579255475,0.1610395337678249
0.8435,0.1848068333524996,0.1292496185523226
0.844,0.1741366584948169,0.06566978812131802
0.8445,0.1527963087794516,0.02328323450064829
0.845,0.142126133921769,0.002089957690313421
0.8455,-0.07127736323188383,0.2246193641988295
0.846,-0.6474668055467465,0.4259554938970107
0.8465,-1.341028171296118,-0.1250697031716958
