#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:23:22.337
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5325,0.01408403562957729,0.2246193641988295
0.533,0.03542438534494258,0.2458126410091644
0.5335,-0.2846808603855366,0.6378882620003594
0.534,-0.9889124009925911,0.7650479228623686
0.5345,-1.586442193022819,0.06566978812131802
0.535,-2.173301810195364,-0.792657922697244
0.5355,-2.386705307349017,-1.322489842955616
0.536,-1.639793067311232,-1.046977244421262
0.5365,-0.8715404775580819,-0.400582301706049
0.537,-0.3060212101009019,0.2034260873884947
0.5375,0.03542438534494258,0.627291623595192
0.538,0.2061471830678648,0.8710143069140429
0.5385,0.2488278824985954,0.9875773293708847
0.539,0.2488278824985954,1.00877060618122
0.5395,0.2168173579255475,0.9875773293708847
0.54,0.2168173579255475,0.8710143069140429
0.5405,0.2381577076409128,0.7438546460520338
0.541,0.2701682322139607,0.6060983467848571
0.5415,0.4729015545099309,0.3199891098453364
0.542,1.134452395686255,-0.3793890248957141
0.5425,1.678631313428069,-1.110557074852267
0.543,1.539919040278195,-1.725162102351978
0.5435,1.315845368266859,-2.117237723343173
0.544,1.059761171682476,-1.746355379162313
0.5445,0.7289857510943143,-1.05757388282643
0.545,0.4302208550792003,-0.5065486857577234
0.5455,0.2061471830678648,-0.09327978795619347
0.546,0.08877525963335578,0.1610395337678249
0.5465,0.02475421048725994,0.2564092794143318
0.547,-0.03926683865883591,0.3305857482505039
0.5475,-0.2633405106701714,0.5955017083796896
0.548,-0.2526703358124887,0.5743084315693548
0.5485,-0.1459685872356623,0.4153588554918433
0.549,-0.02859666380115328,0.2776025562246667
0.5495,0.04609456020262521,0.2140227257936621
0.55,-0.07127736323188383,0.4365521323021782
0.5505,-0.690147504977477,0.7650479228623686
0.551,-1.447729919872945,0.2140227257936621
0.5515,-1.981238662757077,-0.6125150698093976
0.552,-1.67180359188428,-1.280103289334946
0.5525,-0.9142211769888124,-1.322489842955616
0.553,-0.3273615598162672,-0.718481453861072
0.5535,0.02475421048725994,-0.04029659593035631
0.554,0.1954770082101822,0.4895353243280153
0.5545,0.2488278824985954,0.8180311148882058
0.555,0.2381577076409128,0.9769806909657173
0.5555,0.2168173579255475,1.040560521396722
0.556,0.1954770082101822,1.029963882991555
0.5565,0.1741366584948169,0.9769806909657173
0.5570000000000001,0.2061471830678648,0.8604176685088755
0.5575,0.2488278824985954,0.7332580076468663
0.5580000000000001,0.3448594562177392,0.5319218779486851
0.5585,0.8356874996711408,-0.05089323433552374
0.5590000000000001,1.443887466559051,-0.8244478379127463
0.5595,1.507908515705147,-1.481439419033127
0.5600000000000001,1.294505018551494,-2.011271339291499
0.5605,1.219813794547716,-2.074851169722503
0.5610000000000001,0.9637295979633325,-1.364876396576285
0.5615,0.6649647019482183,-0.6443049850249
0.5620000000000001,0.3875401556484697,-0.1144730647665284
0.5625,0.1954770082101822,0.1822328105781598
0.5629999999999999,0.07810508477567314,0.2564092794143318
0.5635,0.03542438534494258,0.2776025562246667
0.5639999999999999,-0.1459685872356623,0.5107286011383502
0.5645,-0.2099896363817582,0.5849050699745222
0.5649999999999999,-0.2099896363817582,0.5743084315693548
0.5655,-0.1352984123779797,0.4365521323021782
0.5659999999999999,-0.03926683865883591,0.2987958330350016
0.5665,-0.02859666380115328,0.309392471440169
0.5669999999999999,-0.4874141826815069,0.7226613692416989
0.5675,-1.202315898146244,0.457745409112513
0.5679999999999999,-1.767835165603424,-0.3475991096802118
0.5685,-1.789175515318789,-1.110557074852267
0.569,-1.031593100423322,-1.460246142222792
0.5695,-0.3700422592469978,-0.9939940523954253
0.57,0.01408403562957729,-0.3052125560595421
0.5705,0.2061471830678648,0.2776025562246667
0.571,0.2594980573562781,0.6696781772158616
0.5715,0.2488278824985954,0.8922075837243778
0.572,0.2168173579255475,0.9769806909657173
0.5725,0.1848068333524996,0.9875773293708847
0.573,0.1741366584948169,0.92399749893988
0.5735,0.2061471830678648,0.7862411996727035
0.574,0.2488278824985954,0.6484849004055269
0.5745,0.3448594562177392,0.457745409112513
0.575,0.6756348768059011,0.06566978812131802
0.5755,1.369196242555273,-0.6443049850249
0.576,1.646620788855021,-1.311893204550448
0.5765,1.347855892839907,-1.661582271920973
0.577,1.038420821967111,-1.163540266878104
0.5775,0.6756348768059011,-0.792657922697244
0.578,0.3768699807907871,-0.4429688553267188
0.5785,0.1741366584948169,-0.1674562567923655
0.579,0.0674349099179905,0.01268659609548085
0.5795,0.03542438534494258,0.08686306493165288
0.58,0.02475421048725994,0.1186529801471552
0.5805,-0.1032878878049318,0.309392471440169
0.581,-0.2633405106701714,0.5319218779486851
0.5815,-0.2313299860971235,0.5001319627331828
0.582,-0.124628237520297,0.4153588554918433
0.5825,-0.02859666380115328,0.3517790250608387
0.583,0.03542438534494258,0.3517790250608387
0.5835,-0.2313299860971235,0.701468092431364
0.584,-0.9248913518464952,0.7968378380778709
0.5845,-1.629122892453549,0.06566978812131802
0.585,-2.03458953704549,-0.7608680074817418
0.5855,-2.173301810195364,-1.301296566145281
0.586,-1.575772018165136,-1.068170521231597
0.5865,-0.8715404775580819,-0.400582301706049
0.587,-0.3273615598162672,0.2352160026039969
0.5875,0.01408403562957729,0.701468092431364
0.588,0.1848068333524996,0.9769806909657173
0.5885,0.2381577076409128,1.114736990232894
0.589,0.2274875327832301,1.146526905448396
0.5895,0.2061471830678648,1.114736990232894
0.59,0.1954770082101822,1.051157159801889
0.5905,0.2168173579255475,0.9134008605347127
0.591,0.2808384070716433,0.7226613692416989
0.5915,0.4515612047945656,0.3941655786815084
0.592,1.059761171682476,-0.2946159176543747
0.5925,1.51857869056283,-1.046977244421262
0.593,1.315845368266859,-1.661582271920973
0.5935,0.857027849386506,-1.937094870455327
0.594,0.5155822539406614,-1.555615887869299
0.5945,0.291508581929326,-0.9516074987747555
0.595,0.1527963087794516,-0.4535654937318862
0.5955,0.07810508477567314,-0.1250697031716958
0.596,0.0674349099179905,0.05507314971615059
0.5965,0.0674349099179905,0.1292496185523226
0.597,0.00341386077189465,0.2140227257936621
0.5975,-0.2420001609548061,0.5107286011383502
0.598,-0.3060212101009019,0.55311515475902
0.5985,-0.2953510352432193,0.5001319627331828
0.599,-0.1886492866663929,0.3623756634660061
0.5995,-0.1032878878049318,0.2881991946298341
0.6,-0.2099896363817582,0.3411823866556712
0.6005,-0.7968492535543035,0.08686306493165288
0.601,-1.479740444445993,-0.5913217929990628
0.6015,-1.767835165603424,-1.227120097309109
0.602,-1.351698346153801,-1.661582271920973
0.6025,-0.5514352318276028,-1.449649503817625
0.603,-0.04993701351651855,-0.6654982618352349
0.6035,0.1954770082101822,0.08686306493165288
0.604,0.2701682322139607,0.6378882620003594
0.6045,0.2701682322139607,0.9557874141553824
0.605,0.2381577076409128,1.114736990232894
0.6055,0.1954770082101822,1.157123543853563
0.606,0.1741366584948169,1.125333628638062
0.6065,0.1848068333524996,0.9981739677760521
0.607,0.2168173579255475,0.8392243916985406
0.6075,0.2808384070716433,0.6484849004055269
0.608,0.4622313796522482,0.3199891098453364
0.6085,0.9637295979633325,-0.2840192792492073
0.609,1.635950613997339,-1.004590690800593
0.6095,1.806673411720261,-1.619195718300304
0.61,1.497238340847464,-2.074851169722503
0.6105,1.113112045970889,-1.873515040024322
0.611,0.6863050516635838,-1.131750351662602
0.6115,0.3341892813600565,-0.4853554089473885
0.612,0.142126133921769,-0.09327978795619347
0.6125,0.04609456020262521,0.07626642652648545
0.613,0.02475421048725994,0.1610395337678249
0.6135,0.02475421048725994,0.1504428953626575
0.614,-0.1886492866663929,0.3729723018711736
0.6145,-0.3273615598162672,0.4789386859228479
0.615,-0.2633405106701714,0.3729723018711736
0.6155,-0.1459685872356623,0.2564092794143318
0.616,-0.06060718837420119,0.1928294489833272
0.6165,-0.06060718837420119,0.2352160026039969
0.617,-0.5407650569699201,0.07626642652648545
0.6175,-1.223656247861609,-0.5489352393783931
0.618,-1.789175515318789,-1.195330182093607
0.6185,-2.119950935906951,-1.672178910326141
0.619,-1.682473766741963,-1.629792356705471
0.6195000000000001,-0.9782422261349084,-0.8668343915334161
0.62,-0.4127229586777283,-0.07208651114585861
0.6205000000000001,-0.03926683865883591,0.5319218779486851
0.621,0.1527963087794516,0.9028042221295453
0.6215000000000001,0.2274875327832301,1.082947075017392
0.622,0.2274875327832301,1.135930267043229
0.6225000000000001,0.2061471830678648,1.114736990232894
0.623,0.1954770082101822,1.029963882991555
0.6235000000000001,0.2061471830678648,0.8710143069140429
0.624,0.2594980573562781,0.6908714540261965
0.6245000000000001,0.3555296310754218,0.4365521323021782
0.625,0.707645401378949,-0.04029659593035631
0.6254999999999999,1.390536592270638,-0.7608680074817418
0.626,1.689301488285752,-1.407262950196955
0.6264999999999999,1.51857869056283,-1.926498232050159
0.627,1.305175193409177,-2.000674700886331
0.6274999999999999,0.9637295979633325,-1.280103289334946
0.628,0.6009436528021226,-0.5595318777835605
0.6284999999999999,0.3128489316446912,-0.05089323433552374
0.629,0.142126133921769,0.1928294489833272
0.6294999999999999,0.05676473506030786,0.2987958330350016
0.63,0.03542438534494258,0.2881991946298341
0.6304999999999999,-0.03926683865883591,0.4153588554918433
0.631,-0.2206598112394408,0.6484849004055269
0.6315,-0.2099896363817582,0.5637117931641874
0.632,-0.124628237520297,0.3941655786815084
0.6325,-0.06060718837420119,0.2670059178194992
0.633,-0.007256314085787988,0.2140227257936621
0.6335,-0.274010685527854,0.5213252395435176
0.634,-0.9462317015618604,0.6696781772158616
0.6345,-1.575772018165136,0.01268659609548085
0.635,-1.735824641030376,-0.8032545611024114
0.6355,-1.26633694729234,-1.364876396576285
0.636,-0.6474668055467465,-1.131750351662602
0.6365,-0.1886492866663929,-0.474758770542221
0.637,0.07810508477567314,0.1504428953626575
0.6375,0.1954770082101822,0.6166949851900245
0.638,0.2274875327832301,0.8922075837243778
0.6385,0.2168173579255475,1.029963882991555
0.639,0.1954770082101822,1.061753798207057
0.6395,0.1741366584948169,1.051157159801889
0.64,0.1741366584948169,0.9981739677760521
0.6405,0.2061471830678648,0.8604176685088755
0.641,0.2701682322139607,0.701468092431364
0.6415,0.3982103305061524,0.4789386859228479
0.642,0.9850699476786977,-0.1568596183871981
0.6425,1.486568165989782,-0.9198175835592532
0.643,1.497238340847464,-1.566212526274467
0.6435,1.35852606769759,-1.990078062481164
0.644,1.070431346540159,-1.725162102351978
0.6445,0.6969752265212663,-1.0999604364471
0.645,0.3768699807907871,-0.474758770542221
0.6455,0.1741366584948169,-0.02969995752518888
0.646,0.07810508477567314,0.2034260873884947
0.6465,0.03542438534494258,0.2987958330350016
0.647,-0.02859666380115328,0.3623756634660061
0.6475,-0.274010685527854,0.6060983467848571
0.648,-0.2953510352432193,0.6060983467848571
0.6485,-0.2099896363817582,0.4683420475176805
0.649,-0.1032878878049318,0.3305857482505039
0.6495,-0.007256314085787988,0.2458126410091644
0.65,-0.1139580626626144,0.4047622170866759
0.6505,-0.7114878546928423,0.8180311148882058
0.651,-1.437059745015262,0.4153588554918433
0.6515,-1.991908837614759,-0.4323722169215513
0.652,-1.607782542738184,-1.174136905283272
0.6525,-0.7434983792658902,-1.375473034981453
0.653,-0.156638762093345,-0.8350444763179138
0.6535,0.1527963087794516,-0.1462629799820306
0.654,0.2594980573562781,0.4047622170866759
0.6545,0.2701682322139607,0.7650479228623686
0.655,0.2381577076409128,0.9557874141553824
0.6555,0.1954770082101822,1.029963882991555
0.656,0.1741366584948169,1.029963882991555
0.6565,0.1741366584948169,0.9663840525605498
0.657,0.2061471830678648,0.8286277532933731
0.6575,0.2701682322139607,0.6590815388106942
0.658,0.3875401556484697,0.4259554938970107
0.6585,0.8463576745288233,-0.1038764263613609
0.659,1.422547116843686,-0.8456411147230812
0.6595,1.337185717982225,-1.492036057438295
0.66,0.8676980242441885,-1.958288147265661
0.6605,0.6542945270905358,-1.820531847998485
0.661,0.4408910299368829,-1.121153713257435
0.6615,0.2701682322139607,-0.4853554089473885
0.662,0.142126133921769,-0.04029659593035631
0.6625,0.05676473506030786,0.2034260873884947
0.663,0.02475421048725994,0.2458126410091644
0.6635,0.01408403562957729,0.2246193641988295
0.664,-0.1993194615240755,0.457745409112513
0.6645,-0.3380317346739499,0.5743084315693548
0.665,-0.2633405106701714,0.4683420475176805
0.6655,-0.156638762093345,0.3623756634660061
0.666,-0.06060718837420119,0.2776025562246667
0.6665,-0.02859666380115328,0.2987958330350016
0.667,-0.4020527838200457,0.7226613692416989
0.6675,-1.084943974711735,0.6378882620003594
0.668,-1.46907026958831,-0.1356663415768632
0.6685,-1.565101843307454,-0.9304142219644207
0.669,-1.51175096901904,-1.354279758171118
0.6695,-1.074273799854052,-0.9622041371799229
0.67,-0.5621054066852853,-0.2840192792492073
0.6705,-0.1673089369510276,0.3305857482505039
0.671,0.0674349099179905,0.7438546460520338
0.6715,0.1741366584948169,0.9875773293708847
0.672,0.2061471830678648,1.104140351827727
0.6725,0.2061471830678648,1.125333628638062
0.673,0.1954770082101822,1.082947075017392
0.6735,0.1848068333524996,0.9981739677760521
0.674,0.2168173579255475,0.8710143069140429
0.6745,0.2701682322139607,0.6802748156210291
0.675,0.5369226036560266,0.3199891098453364
0.6755,1.177133095116985,-0.4217755785163839
0.676,1.497238340847464,-1.163540266878104
0.6765,1.134452395686255,-1.75695201756748
0.677,0.6116138276598051,-1.809935209593318
0.6775,0.3128489316446912,-1.184733543688439
0.678,0.1527963087794516,-0.5913217929990628
0.6785,0.08877525963335578,-0.1568596183871981
0.679,0.0674349099179905,0.06566978812131802
0.6795,0.05676473506030786,0.1716361721729923
0.68,0.04609456020262521,0.2140227257936621
0.6805,-0.07127736323188383,0.3729723018711736
0.681,-0.3060212101009019,0.6060983467848571
0.6815,-0.3060212101009019,0.5637117931641874
0.6820000000000001,-0.2313299860971235,0.4365521323021782
0.6825,-0.1139580626626144,0.2881991946298341
0.6830000000000001,-0.02859666380115328,0.2140227257936621
0.6835,-0.1886492866663929,0.4365521323021782
0.6840000000000001,-0.839529952985034,0.5743084315693548
0.6845,-1.543761493592088,-0.06148987274069118
0.6850000000000001,-1.991908837614759,-0.8350444763179138
0.6855,-1.490410619303675,-1.407262950196955
0.6860000000000001,-0.690147504977477,-1.237716735714276
0.6865,-0.156638762093345,-0.570128516188728
0.6870000000000001,0.1314559590640864,0.09745970333682032
0.6875,0.2381577076409128,0.5849050699745222
0.6879999999999999,0.2488278824985954,0.8816109453192104
0.6885,0.2274875327832301,1.019367244586387
0.6889999999999999,0.1954770082101822,1.061753798207057
0.6895,0.1741366584948169,1.040560521396722
0.6899999999999999,0.1741366584948169,0.9663840525605498
0.6905,0.1954770082101822,0.849821030103708
0.6909999999999999,0.2701682322139607,0.6908714540261965
0.6915,0.4515612047945656,0.4259554938970107
0.6919999999999999,1.081101521397841,-0.2204394488182027
0.6925,1.7213120128588,-0.9728007755850904
0.6929999999999999,1.742652362574165,-1.608599079895136
0.6935,1.347855892839907,-1.926498232050159
0.694,0.9210488985326017,-1.460246142222792
0.6945,0.5475927785137094,-0.8986243067489184
0.695,0.2594980573562781,-0.4217755785163839
0.6955,0.08877525963335578,-0.06148987274069118
0.696,0.00341386077189465,0.1504428953626575
0.6965,-0.02859666380115328,0.2246193641988295
0.697,-0.04993701351651855,0.2458126410091644
0.6975,-0.3060212101009019,0.5319218779486851
0.698,-0.3487019095316325,0.5637117931641874
0.6985,-0.3060212101009019,0.5107286011383502
0.699,-0.1993194615240755,0.3941655786815084
0.6995,-0.09261771294724913,0.2881991946298341
0.7,-0.1352984123779797,0.4153588554918433
0.7005,-0.6794773301197943,0.8604176685088755
0.701,-1.383708870726849,0.4683420475176805
0.7015,-1.906547438753298,-0.3899856633008816
0.702,-2.119950935906951,-1.121153713257435
0.7025,-1.490410619303675,-1.216523458903942
0.703,-0.807519428411986,-0.6443049850249
0.7035,-0.2846808603855366,0.02328323450064829
0.704,0.03542438534494258,0.55311515475902
0.7045,0.1848068333524996,0.8922075837243778
0.705,0.2274875327832301,1.072350436612224
0.7055,0.2168173579255475,1.135930267043229
0.706,0.1954770082101822,1.146526905448396
0.7065,0.1848068333524996,1.072350436612224
0.707,0.1848068333524996,0.9875773293708847
0.7075,0.2274875327832301,0.8286277532933731
0.708,0.3661998059331045,0.5425185163538525
0.7085,0.857027849386506,-0.008506680714854012
0.709,1.411876941986003,-0.7608680074817418
0.7095,1.166462920259302,-1.439052865412457
0.71,0.5049120790829789,-1.915901593644992
0.7105,0.142126133921769,-1.778145294377815
0.711,-0.007256314085787988,-1.269506650929778
0.7115,-0.04993701351651855,-0.6654982618352349
0.712,-0.01792648894347063,-0.1780528951975329
0.7125,0.01408403562957729,0.07626642652648545
0.713,0.04609456020262521,0.1610395337678249
0.7135,0.05676473506030786,0.1610395337678249
0.714,-0.1139580626626144,0.3941655786815084
0.7145,-0.2526703358124887,0.5637117931641874
0.715,-0.2206598112394408,0.4895353243280153
0.7155,-0.1352984123779797,0.3623756634660061
0.716,-0.04993701351651855,0.2670059178194992
0.7165,-0.02859666380115328,0.2776025562246667
0.717,-0.4554036581084589,0.6908714540261965
0.7175,-1.159635198715513,0.6484849004055269
0.718,-1.703814116457328,-0.1250697031716958
0.7185,-1.853196564464885,-0.9304142219644207
0.719,-1.437059745015262,-1.375473034981453
0.7195,-0.8608703027003992,-1.004590690800593
0.72,-0.3487019095316325,-0.3370024712750445
0.7205,-0.01792648894347063,0.2670059178194992
0.721,0.1527963087794516,0.6908714540261965
0.7215,0.2168173579255475,0.92399749893988
0.722,0.2168173579255475,1.040560521396722
0.7225,0.1954770082101822,1.061753798207057
0.723,0.1848068333524996,1.019367244586387
0.7235,0.2061471830678648,0.9028042221295453
0.724,0.2381577076409128,0.7544512844572011
0.7245,0.3341892813600565,0.55311515475902
0.725,0.6009436528021226,0.1716361721729923
0.7255,1.251824319120764,-0.5489352393783931
0.726,1.486568165989782,-1.248313374119443
0.7265,0.9957401225363802,-1.831128486403653
0.727,0.5796033030867573,-2.117237723343173
0.7275,0.3661998059331045,-1.534422611058964
0.728,0.2168173579255475,-0.8774310299385835
0.7285,0.1207857842064037,-0.3899856633008816
0.729,0.07810508477567314,-0.07208651114585861
0.7295,0.03542438534494258,0.1504428953626575
0.73,0.02475421048725994,0.2352160026039969
0.7305,-0.08194753808956648,0.3623756634660061
0.731,-0.2953510352432193,0.5955017083796896
0.7315,-0.274010685527854,0.5425185163538525
0.732,-0.1673089369510276,0.4047622170866759
0.7325,-0.07127736323188383,0.2881991946298341
0.733,-0.007256314085787988,0.2458126410091644
0.7335,-0.1993194615240755,0.5319218779486851
0.734,-0.8608703027003992,0.849821030103708
0.7345,-1.479740444445993,0.2458126410091644
0.735,-1.927887788468663,-0.6019184314042303
0.7355,-2.23732285934146,-1.248313374119443
0.736,-1.725154466172693,-1.142346990067769
0.7365,-0.9889124009925911,-0.5171453241628908
0.737,-0.4020527838200457,0.1186529801471552
0.7375,-0.02859666380115328,0.6060983467848571
0.738,0.1634664836371343,0.9028042221295453
0.7385,0.2274875327832301,1.051157159801889
0.739,0.2381577076409128,1.093543713422559
0.7395,0.2168173579255475,1.082947075017392
0.74,0.2061471830678648,0.9981739677760521
0.7405,0.2274875327832301,0.8710143069140429
0.741,0.2701682322139607,0.7120647308365314
0.7415,0.4408910299368829,0.4153588554918433
0.742,1.070431346540159,-0.252229364033705
0.7425,1.593269914566608,-1.004590690800593
0.743,1.443887466559051,-1.640388995110639
0.7435,0.9957401225363802,-2.032464616101834
0.744,0.6542945270905358,-1.714565463946811
0.7445000000000001,0.3875401556484697,-1.05757388282643
0.745,0.2061471830678648,-0.4853554089473885
0.7455000000000001,0.1101156093487211,-0.06148987274069118
0.746,0.0674349099179905,0.1610395337678249
0.7465000000000001,0.04609456020262521,0.2564092794143318
0.747,0.03542438534494258,0.2776025562246667
0.7475000000000001,-0.1459685872356623,0.5743084315693548
0.748,-0.1886492866663929,0.627291623595192
0.7485000000000001,-0.1352984123779797,0.5001319627331828
0.749,-0.03926683865883591,0.3411823866556712
0.7495000000000001,0.02475421048725994,0.2564092794143318
0.75,-0.03926683865883591,0.3623756634660061
0.7504999999999999,-0.5834457564006506,0.8180311148882058
0.751,-1.330357996438436,0.4895353243280153
0.7514999999999999,-1.906547438753298,-0.3475991096802118
0.752,-2.269333383914508,-1.110557074852267
0.7524999999999999,-1.991908837614759,-1.311893204550448
0.753,-1.212986073003927,-0.792657922697244
0.7534999999999999,-0.572775581542968,-0.1356663415768632
0.754,-0.124628237520297,0.4047622170866759
0.7544999999999999,0.1207857842064037,0.7650479228623686
0.755,0.2274875327832301,0.9557874141553824
0.7554999999999999,0.2381577076409128,1.029963882991555
0.756,0.2274875327832301,1.029963882991555
0.7565,0.2168173579255475,0.9451907757502149
0.757,0.2381577076409128,0.8074344764830383
0.7575,0.2701682322139607,0.6802748156210291
0.758,0.3448594562177392,0.5213252395435176
0.7585,0.7609962756673623,0.02328323450064829
0.759,1.454557641416734,-0.7290780922662394
0.7595,1.582599739708926,-1.407262950196955
0.76,1.059761171682476,-1.926498232050159
0.7605,0.6436243522328531,-1.894708316834657
0.761,0.3555296310754218,-1.290699927740113
0.7615,0.1741366584948169,-0.6760949002404023
0.762,0.0674349099179905,-0.2098428104130352
0.7625,0.02475421048725994,0.07626642652648545
0.763,0.00341386077189465,0.2246193641988295
0.7635,0.01408403562957729,0.2564092794143318
0.764,-0.1139580626626144,0.4683420475176805
0.7645,-0.2099896363817582,0.5849050699745222
0.765,-0.156638762093345,0.4683420475176805
0.7655,-0.07127736323188383,0.3305857482505039
0.766,-0.01792648894347063,0.2564092794143318
0.7665,-0.01792648894347063,0.2987958330350016
0.767,-0.4447334832507763,0.7650479228623686
0.7675,-1.159635198715513,0.7650479228623686
0.768,-1.735824641030376,-0.01910331912002144
0.7685,-1.789175515318789,-0.8456411147230812
0.769,-1.479740444445993,-1.375473034981453
0.7695,-0.9675720512772257,-1.110557074852267
0.77,-0.4660738329661415,-0.4535654937318862
0.7705,-0.09261771294724913,0.1716361721729923
0.771,0.1101156093487211,0.6166949851900245
0.7715,0.2061471830678648,0.8710143069140429
0.772,0.2274875327832301,0.9981739677760521
0.7725,0.2168173579255475,1.029963882991555
0.773,0.2061471830678648,0.9981739677760521
0.7735,0.2168173579255475,0.8710143069140429
0.774,0.2594980573562781,0.7226613692416989
0.7745,0.3235191065023739,0.5425185163538525
0.775,0.5689331282290746,0.1822328105781598
0.7755,1.230483969405398,-0.5277419625680583
0.776,1.571929564851243,-1.227120097309109
0.7765,1.19847344483235,-1.788741932782983
0.777,0.707645401378949,-1.873515040024322
0.7775,0.3875401556484697,-1.375473034981453
0.778,0.1741366584948169,-0.7714646458869092
0.7785,0.07810508477567314,-0.3158091944647096
0.779,0.04609456020262521,-0.008506680714854012
0.7795,0.05676473506030786,0.1504428953626575
0.78,0.0674349099179905,0.1822328105781598
0.7805,-0.02859666380115328,0.309392471440169
0.781,-0.3166913849585846,0.6166949851900245
0.7815,-0.3273615598162672,0.5955017083796896
0.782,-0.2099896363817582,0.4471487707073456
0.7825,-0.08194753808956648,0.3305857482505039
0.783,0.01408403562957729,0.2776025562246667
0.7835,-0.1673089369510276,0.1928294489833272
0.784,-0.807519428411986,-0.252229364033705
0.7845,-1.522421143876723,-0.9198175835592532
0.785,-2.087940411333903,-1.492036057438295
0.7855,-2.23732285934146,-1.852321763213987
0.786,-1.650463242168915,-1.47084278062796
0.7865,-0.9248913518464952,-0.6443049850249
0.787,-0.3593720843893152,0.09745970333682032
0.7875,0.00341386077189465,0.6166949851900245
0.788,0.1848068333524996,0.9134008605347127
0.7885,0.2381577076409128,1.029963882991555
0.789,0.2381577076409128,1.051157159801889
0.7895,0.2168173579255475,0.9981739677760521
0.79,0.2168173579255475,0.8816109453192104
0.7905,0.2381577076409128,0.7226613692416989
0.791,0.291508581929326,0.5425185163538525
0.7915,0.4622313796522482,0.2564092794143318
0.792,1.038420821967111,-0.3793890248957141
0.7925,1.614610264281974,-1.089363798041932
0.793,1.411876941986003,-1.682775548731308
0.7935,0.8783681991018712,-2.053657892912168
0.794,0.6116138276598051,-1.735758740757146
0.7945,0.3875401556484697,-1.05757388282643
0.795,0.2381577076409128,-0.4323722169215513
0.7955,0.142126133921769,-0.008506680714854012
0.796,0.07810508477567314,0.1928294489833272
0.7965,0.04609456020262521,0.2776025562246667
0.797,0.01408403562957729,0.2987958330350016
0.7975,-0.2206598112394408,0.55311515475902
0.798,-0.2953510352432193,0.5849050699745222
0.7985,-0.2099896363817582,0.4365521323021782
0.799,-0.08194753808956648,0.2987958330350016
0.7995,0.00341386077189465,0.2140227257936621
0.8,-0.007256314085787988,0.309392471440169
0.8005,-0.5087545323968721,0.701468092431364
0.801,-1.255666772434657,0.3411823866556712
0.8015,-1.885207089037933,-0.4641621321370536
0.802,-2.247993034199143,-1.163540266878104
0.8025,-2.109280761049269,-1.42845622700729
0.803,-1.341028171296118,-0.9092209451540858
0.8035,-0.658136980404429,-0.1992461720078678
0.804,-0.1779791118087102,0.3941655786815084
0.8045,0.09944543449103843,0.7862411996727035
0.805,0.2274875327832301,0.9981739677760521
0.8055,0.2488278824985954,1.082947075017392
0.806,0.2381577076409128,1.082947075017392
0.8065,0.2168173579255475,1.029963882991555
0.8070000000000001,0.2488278824985954,0.8710143069140429
0.8075,0.3021787567870086,0.6908714540261965
0.8080000000000001,0.4195506802215176,0.4365521323021782
0.8085,0.8783681991018712,-0.1144730647665284
0.8090000000000001,1.507908515705147,-0.8456411147230812
0.8095,1.550589215135878,-1.492036057438295
0.8100000000000001,1.059761171682476,-1.979481424075996
0.8105,0.6222840025174878,-1.820531847998485
0.8110000000000001,0.3235191065023739,-1.142346990067769
0.8115,0.1527963087794516,-0.5489352393783931
0.8120000000000001,0.0674349099179905,-0.1568596183871981
0.8125,0.02475421048725994,0.09745970333682032
0.8129999999999999,0.01408403562957729,0.2034260873884947
0.8135,0.03542438534494258,0.2034260873884947
0.8139999999999999,-0.07127736323188383,0.383568940276341
0.8145,-0.1886492866663929,0.5213252395435176
0.8149999999999999,-0.156638762093345,0.4471487707073456
0.8155,-0.1032878878049318,0.3517790250608387
0.8159999999999999,-0.03926683865883591,0.2670059178194992
0.8165,-0.02859666380115328,0.2776025562246667
0.8169999999999999,-0.4127229586777283,0.4683420475176805
0.8175,-1.074273799854052,0.1292496185523226
0.8179999999999999,-1.629122892453549,-0.6125150698093976
0.8185,-2.205312334768412,-1.280103289334946
0.819,-2.333354433060604,-1.587405803084801
0.8195,-1.554431668449771,-1.068170521231597
0.82,-0.807519428411986,-0.326405832869877
0.8205,-0.2633405106701714,0.2987958330350016
0.821,0.0674349099179905,0.7120647308365314
0.8215,0.2168173579255475,0.92399749893988
0.822,0.2594980573562781,1.00877060618122
0.8225,0.2488278824985954,1.019367244586387
0.823,0.2274875327832301,0.9663840525605498
0.8235,0.2168173579255475,0.8604176685088755
0.824,0.2274875327832301,0.7438546460520338
0.8245,0.3448594562177392,0.5107286011383502
