#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:21:52.266
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.246,0.3021787567870086,0.6378882620003594
2.2465,0.2594980573562781,0.5319218779486851
2.247,-0.124628237520297,0.03387987290581572
2.2475,-0.4660738329661415,-0.5277419625680583
2.248,-0.6367966306890638,-1.004590690800593
2.2485,-0.722158029550525,-0.8668343915334161
2.249,-0.5194247072545548,-0.3581957480853793
2.2495,-0.1779791118087102,-0.04029659593035631
2.25,0.09944543449103843,0.07626642652648545
2.2505,0.2701682322139607,0.07626642652648545
2.251,0.3448594562177392,0.01268659609548085
2.2515,0.3661998059331045,-0.04029659593035631
2.252,0.3555296310754218,-0.07208651114585861
2.2525,0.3555296310754218,-0.02969995752518888
2.253,0.3982103305061524,0.09745970333682032
2.2535,0.3982103305061524,0.1610395337678249
2.254,0.3768699807907871,0.2034260873884947
2.2545,0.3448594562177392,0.2458126410091644
2.255,0.291508581929326,0.2564092794143318
2.2555,0.4729015545099309,-0.1568596183871981
2.256,0.1314559590640864,-0.8138511995075789
2.2565,-0.4980843575391895,-1.34368311976595
2.257,-1.074273799854052,-1.608599079895136
2.2575,-1.052933450138687,-1.184733543688439
2.258,-0.658136980404429,-0.4217755785163839
2.2585,-0.2313299860971235,0.2352160026039969
2.259,0.07810508477567314,0.6696781772158616
2.2595,0.2488278824985954,0.8922075837243778
2.26,0.3341892813600565,0.9663840525605498
2.2605,0.3448594562177392,0.9451907757502149
2.261,0.3341892813600565,0.8710143069140429
2.2615,0.3235191065023739,0.7862411996727035
2.262,0.3021787567870086,0.6908714540261965
2.2625,0.3021787567870086,0.5849050699745222
2.263,0.2808384070716433,0.5001319627331828
2.2635,-0.01792648894347063,0.1610395337678249
2.264,-0.6047861061160158,-0.4959520473525559
2.2645,-0.9035510021311299,-1.01518732920576
2.265,-0.9462317015618604,-1.142346990067769
2.2655,-0.7114878546928423,-0.6760949002404023
2.266,-0.3060212101009019,-0.2204394488182027
2.2665,0.02475421048725994,0.02328323450064829
2.267,0.2274875327832301,0.07626642652648545
2.2675,0.3235191065023739,0.04447651131098315
2.268,0.3555296310754218,-0.01910331912002144
2.2685,0.3555296310754218,-0.05089323433552374
2.269,0.3448594562177392,-0.04029659593035631
2.2695,0.2808384070716433,0.1716361721729923
2.27,0.2488278824985954,0.2776025562246667
2.2705,0.2488278824985954,0.2670059178194992
2.271,0.2701682322139607,0.2458126410091644
2.2715,0.3021787567870086,0.2140227257936621
2.272,0.6222840025174878,-0.252229364033705
2.2725,0.6436243522328531,-0.8880276683437509
2.273,0.2274875327832301,-1.280103289334946
2.2735,-0.2313299860971235,-1.449649503817625
2.274,-0.5407650569699201,-1.205926820498774
2.2745,-0.423393133535411,-0.5171453241628908
2.275,-0.1673089369510276,0.13984625695749
2.2755,0.05676473506030786,0.6166949851900245
2.276,0.2061471830678648,0.8816109453192104
2.2765,0.291508581929326,0.9769806909657173
2.277,0.3128489316446912,0.9769806909657173
2.2775,0.3128489316446912,0.92399749893988
2.278,0.3128489316446912,0.8392243916985406
2.2785,0.3021787567870086,0.7544512844572011
2.279,0.291508581929326,0.6484849004055269
2.2795,0.291508581929326,0.55311515475902
2.28,0.1314559590640864,0.3305857482505039
2.2805,-0.4554036581084589,-0.3475991096802118
2.281,-0.9782422261349084,-1.025783967610927
2.2815,-1.191645723288561,-1.396666311791788
2.282,-0.9462317015618604,-0.9410108603695881
2.2825,-0.4767440078238243,-0.400582301706049
2.283,-0.06060718837420119,-0.06148987274069118
2.2835,0.2061471830678648,0.07626642652648545
2.284,0.3341892813600565,0.07626642652648545
2.2845,0.3768699807907871,0.01268659609548085
2.285,0.3661998059331045,-0.04029659593035631
2.2855,0.3555296310754218,-0.07208651114585861
2.286,0.3235191065023739,0.04447651131098315
2.2865,0.2701682322139607,0.2034260873884947
2.287,0.2594980573562781,0.2140227257936621
2.2875,0.2808384070716433,0.2034260873884947
2.288,0.3021787567870086,0.2034260873884947
2.2885,0.3982103305061524,-0.07208651114585861
2.289,0.5796033030867573,-0.718481453861072
2.2895,0.1314559590640864,-1.290699927740113
2.29,-0.3593720843893152,-1.640388995110639
2.2905,-0.7648387289812555,-1.598002441489969
2.291,-0.658136980404429,-0.9092209451540858
2.2915,-0.3487019095316325,-0.1568596183871981
2.292,-0.04993701351651855,0.4365521323021782
2.2925,0.1634664836371343,0.7862411996727035
2.293,0.2701682322139607,0.9451907757502149
2.2935,0.3235191065023739,0.9769806909657173
2.294,0.3235191065023739,0.9451907757502149
2.2945,0.3235191065023739,0.8710143069140429
2.295,0.3021787567870086,0.775644561267536
2.2955,0.291508581929326,0.6908714540261965
2.296,0.291508581929326,0.5955017083796896
2.2965,0.3021787567870086,0.55311515475902
2.297,0.05676473506030786,0.4365521323021782
2.2975,-0.5407650569699201,-0.2204394488182027
2.298,-1.042263275281004,-0.9833974139902578
2.2985,-1.244996597576974,-1.34368311976595
2.299,-0.9248913518464952,-0.9833974139902578
2.2995,-0.4554036581084589,-0.4959520473525559
2.3,-0.06060718837420119,-0.1356663415768632
2.3005,0.1848068333524996,0.04447651131098315
2.301,0.3128489316446912,0.08686306493165288
2.3015,0.3661998059331045,0.06566978812131802
2.302,0.3661998059331045,0.03387987290581572
2.3025,0.3448594562177392,0.06566978812131802
2.303,0.2381577076409128,0.2776025562246667
2.3035,0.2061471830678648,0.3199891098453364
2.304,0.2274875327832301,0.2564092794143318
2.3045,0.2594980573562781,0.2034260873884947
2.305,0.3555296310754218,0.09745970333682032
2.3055,0.707645401378949,-0.4111789401112165
2.306,0.4729015545099309,-1.046977244421262
2.3065,-0.1032878878049318,-1.481439419033127
2.307,-0.7861790786966207,-1.672178910326141
2.3075,-1.06360362499637,-1.375473034981453
2.308,-0.7755089038389382,-0.6549016234300674
2.3085,-0.3700422592469978,0.02328323450064829
2.309,-0.02859666380115328,0.5001319627331828
2.3095,0.1954770082101822,0.775644561267536
2.31,0.3021787567870086,0.8922075837243778
2.3105,0.3341892813600565,0.9028042221295453
2.311,0.3341892813600565,0.8710143069140429
2.3115,0.3235191065023739,0.8074344764830383
2.312,0.3128489316446912,0.7332580076468663
2.3125,0.291508581929326,0.6590815388106942
2.313,0.291508581929326,0.5849050699745222
2.3135,0.142126133921769,0.5319218779486851
2.314,-0.4127229586777283,-0.05089323433552374
2.3145,-0.9782422261349084,-0.8244478379127463
2.315,-1.330357996438436,-1.121153713257435
2.3155,-1.084943974711735,-0.6549016234300674
2.316,-0.572775581542968,-0.2204394488182027
2.3165,-0.124628237520297,0.04447651131098315
2.317,0.1741366584948169,0.13984625695749
2.3175,0.3235191065023739,0.13984625695749
2.318,0.3768699807907871,0.08686306493165288
2.3185,0.3768699807907871,0.04447651131098315
2.319,0.3555296310754218,0.03387987290581572
2.3195,0.2168173579255475,0.2776025562246667
2.32,0.08877525963335578,0.4365521323021782
2.3205,0.1101156093487211,0.3941655786815084
2.321,0.1741366584948169,0.2987958330350016
2.3215,0.2701682322139607,0.2458126410091644
2.322,0.707645401378949,0.002089957690313421
2.3225,0.8997085488172365,-0.6231117082145651
2.323,0.2488278824985954,-1.237716735714276
2.3235,-0.6474668055467465,-1.661582271920973
2.324,-0.9248913518464952,-1.354279758171118
2.3245,-0.6794773301197943,-0.6231117082145651
2.325,-0.3060212101009019,0.05507314971615059
2.3255,0.00341386077189465,0.5319218779486851
2.326,0.1954770082101822,0.7968378380778709
2.3265,0.291508581929326,0.9028042221295453
2.327,0.3341892813600565,0.92399749893988
2.3275,0.3341892813600565,0.8922075837243778
2.328,0.3128489316446912,0.8286277532933731
2.3285,0.3021787567870086,0.7650479228623686
2.329,0.291508581929326,0.6802748156210291
2.3295,0.291508581929326,0.6060983467848571
2.33,0.2701682322139607,0.5743084315693548
2.3305,0.1741366584948169,0.4471487707073456
2.331,-0.124628237520297,-0.1250697031716958
2.3315,-0.391382608962363,-0.7502713690765743
2.332,-0.423393133535411,-0.6866915386455698
2.3325,-0.2099896363817582,-0.3370024712750445
2.333,0.03542438534494258,-0.07208651114585861
2.3335,0.2061471830678648,0.04447651131098315
2.334,0.291508581929326,0.06566978812131802
2.3345,0.3235191065023739,0.04447651131098315
2.335,0.3341892813600565,0.02328323450064829
2.3355,0.3235191065023739,0.02328323450064829
2.336,0.291508581929326,0.1292496185523226
2.3365,0.2381577076409128,0.2670059178194992
2.337,0.2488278824985954,0.309392471440169
2.3375,0.2701682322139607,0.3199891098453364
2.338,0.291508581929326,0.3305857482505039
2.3385,0.4195506802215176,0.1080563417419877
2.339,0.6329541773751706,-0.5383386009732256
2.3395,0.1848068333524996,-1.131750351662602
2.34,-0.5407650569699201,-1.51322933424863
2.3405,-0.9248913518464952,-1.333086481360783
2.341,-0.722158029550525,-0.6443049850249
2.3415,-0.3593720843893152,0.04447651131098315
2.342,-0.03926683865883591,0.5319218779486851
2.3425,0.1741366584948169,0.7968378380778709
2.343,0.2808384070716433,0.8922075837243778
2.3435,0.3235191065023739,0.8922075837243778
2.344,0.3235191065023739,0.8286277532933731
2.3445,0.3128489316446912,0.7332580076468663
2.345,0.3021787567870086,0.6378882620003594
2.3455,0.291508581929326,0.5319218779486851
2.346,0.2808384070716433,0.4365521323021782
2.3465,0.2701682322139607,0.3411823866556712
2.347,0.02475421048725994,0.002089957690313421
2.3475,-0.391382608962363,-0.6125150698093976
2.348,-0.8288597781273515,-1.227120097309109
2.3485,-1.010252750707956,-1.110557074852267
2.349,-0.7648387289812555,-0.570128516188728
2.3495,-0.3487019095316325,-0.1568596183871981
2.35,-0.007256314085787988,0.05507314971615059
2.3505,0.2061471830678648,0.1080563417419877
2.351,0.3128489316446912,0.07626642652648545
2.3515,0.3448594562177392,0.03387987290581572
2.352,0.3448594562177392,0.01268659609548085
2.3525,0.3448594562177392,0.04447651131098315
2.353,0.3875401556484697,0.2140227257936621
2.3535,0.3982103305061524,0.309392471440169
2.354,0.3875401556484697,0.3199891098453364
2.3545,0.3555296310754218,0.3199891098453364
2.355,0.3982103305061524,0.2352160026039969
2.3555,0.7289857510943143,-0.326405832869877
2.356,0.4622313796522482,-0.9622041371799229
2.3565,-0.2526703358124887,-1.396666311791788
2.357,-0.8608703027003992,-1.492036057438295
2.3575,-0.839529952985034,-0.9198175835592532
2.358,-0.4980843575391895,-0.2098428104130352
2.3585,-0.156638762093345,0.3623756634660061
2.359,0.09944543449103843,0.7120647308365314
2.3595,0.2488278824985954,0.8816109453192104
2.36,0.3128489316446912,0.9134008605347127
2.3605,0.3235191065023739,0.8816109453192104
2.361,0.3128489316446912,0.8074344764830383
2.3615,0.3021787567870086,0.7120647308365314
2.362,0.291508581929326,0.627291623595192
2.3625,0.2808384070716433,0.5319218779486851
2.363,0.2701682322139607,0.4471487707073456
2.3635,0.02475421048725994,0.1928294489833272
2.364,-0.572775581542968,-0.4641621321370536
2.3645,-1.042263275281004,-1.068170521231597
2.365,-1.437059745015262,-1.407262950196955
2.3655,-1.244996597576974,-0.9622041371799229
2.366,-0.7008176798351597,-0.3899856633008816
2.3665,-0.1993194615240755,-0.01910331912002144
2.367,0.142126133921769,0.1292496185523226
2.3675,0.3021787567870086,0.13984625695749
2.368,0.3661998059331045,0.09745970333682032
2.3685,0.3661998059331045,0.04447651131098315
2.369,0.3448594562177392,0.02328323450064829
2.3695,0.3768699807907871,0.1186529801471552
2.37,0.3982103305061524,0.1928294489833272
2.3705,0.3768699807907871,0.2034260873884947
2.371,0.3448594562177392,0.1928294489833272
2.3715,0.3235191065023739,0.1822328105781598
2.372,0.01408403562957729,-0.1992461720078678
2.3725,-0.6367966306890638,-0.8774310299385835
2.373,-1.095614149569417,-1.449649503817625
2.3735,-1.565101843307454,-1.831128486403653
2.374,-1.501080794161358,-1.534422611058964
2.3745,-0.9462317015618604,-0.7502713690765743
2.375,-0.391382608962363,-0.02969995752518888
2.3755,0.01408403562957729,0.4683420475176805
2.376,0.2381577076409128,0.7544512844572011
2.3765,0.3341892813600565,0.8604176685088755
2.377,0.3555296310754218,0.8710143069140429
2.3775,0.3448594562177392,0.8286277532933731
2.378,0.3235191065023739,0.7544512844572011
2.3785,0.3021787567870086,0.6696781772158616
2.379,0.291508581929326,0.5849050699745222
2.3795,0.2808384070716433,0.5107286011383502
2.38,0.2168173579255475,0.3729723018711736
2.3805,-0.2526703358124887,-0.1780528951975329
2.381,-0.722158029550525,-0.8032545611024114
2.3815,-0.9142211769888124,-1.163540266878104
2.382,-0.7328282044082075,-0.8244478379127463
2.3825,-0.3380317346739499,-0.3052125560595421
2.383,0.01408403562957729,-0.008506680714854012
2.3835,0.2381577076409128,0.1186529801471552
2.384,0.3341892813600565,0.1186529801471552
2.3845,0.3661998059331045,0.06566978812131802
2.385,0.3661998059331045,0.02328323450064829
2.3855,0.3448594562177392,0.002089957690313421
2.386,0.3341892813600565,0.02328323450064829
2.3865,0.3341892813600565,0.07626642652648545
2.387,0.3341892813600565,0.1186529801471552
2.3875,0.3235191065023739,0.1822328105781598
2.388,0.3235191065023739,0.2352160026039969
2.3885,0.3768699807907871,0.1186529801471552
2.389,0.5582629533713921,-0.474758770542221
2.3895,0.1634664836371343,-1.068170521231597
2.39,-0.572775581542968,-1.492036057438295
2.3905,-1.095614149569417,-1.534422611058964
2.391,-0.9248913518464952,-0.9198175835592532
2.3915,-0.5194247072545548,-0.1992461720078678
2.392,-0.1352984123779797,0.3623756634660061
2.3925,0.1314559590640864,0.701468092431364
2.393,0.2701682322139607,0.849821030103708
2.3935,0.3235191065023739,0.8816109453192104
2.394,0.3341892813600565,0.8392243916985406
2.3945,0.3235191065023739,0.7650479228623686
2.395,0.3021787567870086,0.6802748156210291
2.3955,0.291508581929326,0.5849050699745222
2.396,0.2808384070716433,0.5107286011383502
2.3965,0.2594980573562781,0.4153588554918433
2.397,0.1954770082101822,0.09745970333682032
2.3975,0.05676473506030786,-0.4323722169215513
2.398,-0.4340633083930936,-1.05757388282643
2.3985,-0.658136980404429,-1.0999604364471
2.399,-0.4447334832507763,-0.6443049850249
2.3995,-0.124628237520297,-0.2310360872233701
2.4,0.1207857842064037,-0.008506680714854012
2.4005,0.2701682322139607,0.06566978812131802
2.401,0.3341892813600565,0.07626642652648545
2.4015,0.3448594562177392,0.05507314971615059
2.402,0.3341892813600565,0.03387987290581572
2.4025,0.3235191065023739,0.06566978812131802
2.403,0.3661998059331045,0.2458126410091644
2.4035,0.3768699807907871,0.309392471440169
2.404,0.3555296310754218,0.2881991946298341
2.4045,0.3341892813600565,0.2776025562246667
2.405,0.2808384070716433,0.2140227257936621
2.4055,0.2061471830678648,-0.2946159176543747
2.406,-0.2313299860971235,-0.9516074987747555
2.4065,-0.722158029550525,-1.407262950196955
2.407,-1.159635198715513,-1.650985633515806
2.4075,-1.095614149569417,-1.258910012524611
2.408,-0.6794773301197943,-0.5277419625680583
2.4085,-0.2420001609548061,0.1292496185523226
2.409,0.0674349099179905,0.5637117931641874
2.4095,0.2488278824985954,0.7968378380778709
2.41,0.3235191065023739,0.8710143069140429
2.4105,0.3341892813600565,0.8604176685088755
2.411,0.3235191065023739,0.8074344764830383
2.4115,0.3021787567870086,0.7226613692416989
2.412,0.291508581929326,0.6378882620003594
2.4125,0.2808384070716433,0.5637117931641874
2.413,0.2808384070716433,0.4789386859228479
2.4135,0.07810508477567314,0.2140227257936621
2.414,-0.4767440078238243,-0.4535654937318862
2.4145,-0.8715404775580819,-1.05757388282643
2.415,-1.180975548430879,-1.417859588602123
2.4155,-1.074273799854052,-1.078767159636765
2.416,-0.6261264558313813,-0.5383386009732256
2.4165,-0.1779791118087102,-0.1356663415768632
2.417,0.1314559590640864,0.07626642652648545
2.4175,0.2808384070716433,0.13984625695749
2.418,0.3448594562177392,0.1292496185523226
2.4185,0.3555296310754218,0.09745970333682032
2.419,0.3341892813600565,0.07626642652648545
2.4195,0.2274875327832301,0.2246193641988295
2.42,0.1634664836371343,0.2987958330350016
2.4205,0.1954770082101822,0.2776025562246667
2.421,0.2274875327832301,0.2246193641988295
2.4215,0.2381577076409128,0.1716361721729923
2.422,-0.2099896363817582,-0.2628260024388724
2.4225,-0.8822106524157645,-0.9516074987747555
2.423,-1.234326422719292,-1.502632695843462
2.4235,-1.426389570157579,-1.84172512480882
2.424,-1.26633694729234,-1.502632695843462
2.4245,-0.7648387289812555,-0.718481453861072
2.425,-0.274010685527854,-0.008506680714854012
2.4255,0.0674349099179905,0.4789386859228479
2.426,0.2594980573562781,0.7438546460520338
2.4265,0.3341892813600565,0.8604176685088755
2.427,0.3555296310754218,0.8710143069140429
2.4275,0.3448594562177392,0.8286277532933731
2.428,0.3128489316446912,0.7544512844572011
2.4285,0.3021787567870086,0.6802748156210291
2.429,0.291508581929326,0.6060983467848571
2.4295,0.2808384070716433,0.5319218779486851
2.43,0.1848068333524996,0.383568940276341
2.4305,-0.3487019095316325,-0.2204394488182027
2.431,-0.9035510021311299,-0.8880276683437509
2.4315,-1.180975548430879,-1.333086481360783
2.432,-0.9782422261349084,-1.05757388282643
2.4325,-0.4980843575391895,-0.4959520473525559
2.433,-0.07127736323188383,-0.09327978795619347
2.4335,0.2061471830678648,0.09745970333682032
2.434,0.3341892813600565,0.1292496185523226
2.4345,0.3768699807907871,0.08686306493165288
2.435,0.3661998059331045,0.04447651131098315
2.4355,0.3448594562177392,0.01268659609548085
2.436,0.3021787567870086,0.1186529801471552
2.4365,0.2488278824985954,0.309392471440169
2.437,0.2488278824985954,0.3199891098453364
2.4375,0.2701682322139607,0.2881991946298341
2.438,0.291508581929326,0.2564092794143318
2.4385,0.4729015545099309,0.03387987290581572
2.439,0.8356874996711408,-0.6125150698093976
2.4395,0.4302208550792003,-1.227120097309109
2.44,-0.156638762093345,-1.555615887869299
2.4405,-0.7328282044082075,-1.598002441489969
2.441,-0.7968492535543035,-1.068170521231597
2.4415,-0.4980843575391895,-0.3370024712750445
2.442,-0.1673089369510276,0.2776025562246667
2.4425,0.08877525963335578,0.6696781772158616
2.443,0.2381577076409128,0.8604176685088755
2.4435,0.3128489316446912,0.92399749893988
2.444,0.3235191065023739,0.9028042221295453
2.4445,0.3235191065023739,0.8392243916985406
2.445,0.3021787567870086,0.7650479228623686
2.4455,0.291508581929326,0.6802748156210291
2.446,0.291508581929326,0.5955017083796896
2.4465,0.2701682322139607,0.5107286011383502
2.447,-0.03926683865883591,0.1186529801471552
2.4475,-0.5621054066852853,-0.5807251545938954
2.448,-1.010252750707956,-1.227120097309109
2.4485,-1.170305373573196,-1.142346990067769
2.449,-0.8715404775580819,-0.5065486857577234
2.4495,-0.4127229586777283,-0.07208651114585861
2.45,-0.01792648894347063,0.1292496185523226
2.4505,0.2274875327832301,0.13984625695749
2.451,0.3448594562177392,0.08686306493165288
2.4515,0.3768699807907871,0.02328323450064829
2.452,0.3661998059331045,-0.02969995752518888
2.4525,0.3555296310754218,0.002089957690313421
2.453,0.4515612047945656,0.2034260873884947
2.4535,0.4622313796522482,0.2670059178194992
2.454,0.4302208550792003,0.2564092794143318
2.4545,0.3768699807907871,0.2564092794143318
2.455,0.3982103305061524,0.1822328105781598
2.4555,0.6756348768059011,-0.3581957480853793
2.456,0.5369226036560266,-1.01518732920576
2.4565,0.04609456020262521,-1.481439419033127
2.457,-0.5300948821122373,-1.703968825541643
2.4575,-0.7008176798351597,-1.227120097309109
2.458,-0.4767440078238243,-0.4535654937318862
2.4585,-0.1779791118087102,0.2140227257936621
2.459,0.0674349099179905,0.6590815388106942
2.4595,0.2168173579255475,0.8922075837243778
2.46,0.291508581929326,0.9769806909657173
2.4605,0.3128489316446912,0.9557874141553824
2.461,0.3128489316446912,0.9028042221295453
2.4615,0.3021787567870086,0.8180311148882058
2.462,0.291508581929326,0.7226613692416989
2.4625,0.2808384070716433,0.627291623595192
2.463,0.2808384070716433,0.5319218779486851
2.4635,0.1848068333524996,0.4471487707073456
2.464,-0.2846808603855366,-0.04029659593035631
2.4645,-0.8715404775580819,-0.7396747306714069
2.465,-1.351698346153801,-1.184733543688439
2.4655,-1.287677297007705,-0.8668343915334161
2.466,-0.7861790786966207,-0.3687923864905467
2.4665,-0.274010685527854,-0.02969995752518888
2.467,0.08877525963335578,0.09745970333682032
2.4675,0.2808384070716433,0.08686306493165288
2.468,0.3661998059331045,0.03387987290581572
2.4685,0.3661998059331045,-0.01910331912002144
2.469,0.3555296310754218,-0.05089323433552374
2.4695,0.291508581929326,0.1610395337678249
2.47,0.2168173579255475,0.3411823866556712
2.4705,0.2168173579255475,0.3199891098453364
2.471,0.2488278824985954,0.2564092794143318
2.4715,0.2594980573562781,0.1928294489833272
2.472,-0.1459685872356623,-0.252229364033705
2.4725,-0.7434983792658902,-0.8880276683437509
2.473,-1.127624674142465,-1.354279758171118
2.4735,-1.277007122150022,-1.608599079895136
2.474,-1.287677297007705,-1.47084278062796
2.4745,-0.8608703027003992,-0.7820612842920766
2.475,-0.3807124341046804,-0.05089323433552374
2.4755,-0.007256314085787988,0.4895353243280153
2.476,0.2168173579255475,0.8074344764830383
2.4765,0.3235191065023739,0.9451907757502149
2.477,0.3448594562177392,0.9769806909657173
2.4775,0.3448594562177392,0.9345941373450475
2.478,0.3235191065023739,0.8604176685088755
2.4785,0.3021787567870086,0.775644561267536
2.479,0.291508581929326,0.6802748156210291
2.4795,0.291508581929326,0.5955017083796896
2.48,0.2274875327832301,0.457745409112513
2.4805,-0.2846808603855366,-0.1250697031716958
2.481,-1.06360362499637,-0.8986243067489184
2.4815,-1.693143941599645,-1.534422611058964
2.482,-1.661133417026597,-1.534422611058964
2.4825,-1.020922925565639,-0.8986243067489184
2.483,-0.4020527838200457,-0.3581957480853793
2.4835,0.01408403562957729,-0.02969995752518888
2.484,0.2594980573562781,0.1080563417419877
2.4845,0.3555296310754218,0.1186529801471552
2.485,0.3768699807907871,0.07626642652648545
2.4855,0.3661998059331045,0.03387987290581572
2.486,0.3661998059331045,0.04447651131098315
2.4865,0.3768699807907871,0.1080563417419877
2.487,0.3661998059331045,0.1080563417419877
2.4875,0.3448594562177392,0.1080563417419877
2.488,0.3235191065023739,0.1186529801471552
2.4885,0.1527963087794516,-0.08268314955102604
2.489,-0.3487019095316325,-0.6972881770507372
2.4895,-0.9675720512772257,-1.301296566145281
2.49,-1.394379045584531,-1.682775548731308
2.4905,-1.554431668449771,-1.693372187136476
2.491,-1.116954499284783,-1.01518732920576
2.4915,-0.5514352318276028,-0.2734226408440398
2.492,-0.09261771294724913,0.309392471440169
2.4925,0.1848068333524996,0.6590815388106942
2.493,0.3235191065023739,0.8180311148882058
2.4935,0.3661998059331045,0.8710143069140429
2.494,0.3661998059331045,0.849821030103708
2.4945,0.3341892813600565,0.7968378380778709
2.495,0.3128489316446912,0.7226613692416989
2.4955,0.3021787567870086,0.6484849004055269
2.496,0.3021787567870086,0.5743084315693548
2.4965,0.2808384070716433,0.5001319627331828
2.497,-0.02859666380115328,0.1292496185523226
2.4975,-0.6367966306890638,-0.6231117082145651
2.498,-1.170305373573196,-1.301296566145281
2.4985,-1.287677297007705,-1.290699927740113
2.499,-0.8608703027003992,-0.6972881770507372
2.4995,-0.3380317346739499,-0.2204394488182027
2.5,0.05676473506030786,0.03387987290581572
2.5005,0.2808384070716433,0.1186529801471552
2.501,0.3661998059331045,0.1186529801471552
2.5015,0.3875401556484697,0.07626642652648545
2.502,0.3768699807907871,0.04447651131098315
2.5025,0.3448594562177392,0.05507314971615059
2.503,0.3128489316446912,0.2246193641988295
2.5035,0.3021787567870086,0.2881991946298341
2.504,0.3021787567870086,0.2776025562246667
2.5045,0.3021787567870086,0.2670059178194992
2.505,0.3768699807907871,0.2352160026039969
2.5055,0.8783681991018712,-0.2204394488182027
2.506,0.942389248247967,-0.8774310299385835
2.5065,0.2381577076409128,-1.42845622700729
2.507,-0.5300948821122373,-1.703968825541643
2.5075,-0.722158029550525,-1.237716735714276
2.508,-0.4980843575391895,-0.4853554089473885
2.5085,-0.1886492866663929,0.1610395337678249
2.509,0.0674349099179905,0.5955017083796896
2.5095,0.2274875327832301,0.8180311148882058
2.51,0.3021787567870086,0.8922075837243778
2.5105,0.3235191065023739,0.8816109453192104
2.511,0.3235191065023739,0.8392243916985406
2.5115,0.3128489316446912,0.7650479228623686
2.512,0.3021787567870086,0.6908714540261965
2.5125,0.291508581929326,0.6060983467848571
2.513,0.291508581929326,0.5319218779486851
2.5135,0.1101156093487211,0.3199891098453364
2.514,-0.4874141826815069,-0.326405832869877
2.5145,-1.138294849000148,-1.01518732920576
2.515,-1.415719395299897,-1.396666311791788
2.5155,-1.191645723288561,-1.131750351662602
2.516,-0.6688071552621118,-0.5595318777835605
2.5165,-0.1779791118087102,-0.1250697031716958
2.517,0.1527963087794516,0.07626642652648545
2.5175,0.3128489316446912,0.1080563417419877
2.518,0.3661998059331045,0.06566978812131802
2.5185,0.3768699807907871,0.02328323450064829
2.519,0.3555296310754218,0.002089957690313421
2.5195,0.408880505363835,0.1610395337678249
2.52,0.4408910299368829,0.2776025562246667
2.5205,0.4195506802215176,0.2670059178194992
2.521,0.3875401556484697,0.2352160026039969
2.5215,0.3341892813600565,0.2034260873884947
2.522,-0.04993701351651855,-0.1992461720078678
2.5225,-0.690147504977477,-0.8350444763179138
2.523,-1.234326422719292,-1.364876396576285
2.5235,-1.426389570157579,-1.598002441489969
2.524,-1.287677297007705,-1.364876396576285
2.5245,-0.7861790786966207,-0.6549016234300674
2.525,-0.2953510352432193,0.02328323450064829
2.5255,0.0674349099179905,0.5213252395435176
2.526,0.2594980573562781,0.8074344764830383
2.5265,0.3448594562177392,0.92399749893988
2.527,0.3661998059331045,0.9345941373450475
2.5275,0.3555296310754218,0.8922075837243778
2.528,0.3341892813600565,0.8180311148882058
2.5285,0.3128489316446912,0.7332580076468663
2.529,0.3021787567870086,0.6484849004055269
2.5295,0.291508581929326,0.5637117931641874
2.53,0.2168173579255475,0.4259554938970107
2.5305,-0.3273615598162672,-0.1780528951975329
2.531,-0.7008176798351597,-0.7608680074817418
2.5315,-0.7861790786966207,-1.131750351662602
2.532,-0.5621054066852853,-0.8880276683437509
2.5325,-0.1779791118087102,-0.3581957480853793
2.533,0.1101156093487211,-0.008506680714854012
2.5335,0.2701682322139607,0.1186529801471552
2.534,0.3448594562177392,0.1080563417419877
2.5345,0.3661998059331045,0.04447651131098315
2.535,0.3555296310754218,-0.008506680714854012
2.5355,0.3448594562177392,-0.04029659593035631
2.536,0.3448594562177392,0.05507314971615059
2.5365,0.3448594562177392,0.2246193641988295
2.537,0.3448594562177392,0.2564092794143318
2.5375,0.3341892813600565,0.2458126410091644
2.538,0.3235191065023739,0.2458126410091644
2.5385,0.1848068333524996,0.1292496185523226
2.539,-0.4340633083930936,-0.4641621321370536
2.5395,-0.9995825758502737,-1.046977244421262
2.54,-1.244996597576974,-1.34368311976595
2.5405,-1.010252750707956,-1.004590690800593
2.541,-0.5407650569699201,-0.3475991096802118
2.5415,-0.124628237520297,0.2458126410091644
2.542,0.1527963087794516,0.6484849004055269
2.5425,0.291508581929326,0.8710143069140429
