#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:58:11.943
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.714 V
#Current: -500 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.0315,-1.842526389607202,1.33726639674141
3.032,-1.725154466172693,0.92399749893988
3.0325,-1.06360362499637,0.1186529801471552
3.033,-0.4127229586777283,-0.6125150698093976
3.0335,0.0674349099179905,-1.025783967610927
3.034,0.3235191065023739,-1.152943628472937
3.0345,0.4302208550792003,-1.131750351662602
3.035,0.4408910299368829,-1.036380606016095
3.0355,0.4302208550792003,-0.9092209451540858
3.036,0.4515612047945656,-0.8138511995075789
3.0365,0.4408910299368829,-0.6760949002404023
3.037,0.3982103305061524,-0.5065486857577234
3.0375,0.3448594562177392,-0.3370024712750445
3.038,0.3021787567870086,-0.1992461720078678
3.0385,0.4195506802215176,0.01268659609548085
3.039,1.070431346540159,0.4895353243280153
3.0395,1.582599739708926,0.9981739677760521
3.04,1.347855892839907,1.316073119931075
3.0405,0.4515612047945656,1.464426057603419
3.041,-0.7755089038389382,1.559795803249926
3.0415,-1.319687821580753,1.29487984312074
3.042,-1.074273799854052,0.5743084315693548
3.0425,-0.6047861061160158,-0.07208651114585861
3.043,-0.1779791118087102,-0.4641621321370536
3.0435,0.09944543449103843,-0.6019184314042303
3.044,0.2381577076409128,-0.5807251545938954
3.0445,0.2701682322139607,-0.4641621321370536
3.045,0.2488278824985954,-0.2946159176543747
3.0455,0.1848068333524996,-0.1250697031716958
3.046,0.142126133921769,0.02328323450064829
3.0465,0.09944543449103843,0.1292496185523226
3.047,-0.1993194615240755,0.2564092794143318
3.0475,-0.8715404775580819,0.4895353243280153
3.048,-1.415719395299897,0.6166949851900245
3.0485,-1.661133417026597,0.5001319627331828
3.049,-1.319687821580753,0.2352160026039969
3.0495,-0.7008176798351597,0.01268659609548085
3.05,-0.1459685872356623,-0.1462629799820306
3.0505,0.2061471830678648,-0.2416327256285375
3.051,0.3661998059331045,-0.3158091944647096
3.0515,0.408880505363835,-0.400582301706049
3.052,0.408880505363835,-0.5171453241628908
3.0525,0.4622313796522482,-0.6654982618352349
3.053,0.6756348768059011,-0.5171453241628908
3.0535,0.707645401378949,-0.5489352393783931
3.054,0.5902734779444399,-0.7502713690765743
3.0545,0.4515612047945656,-0.9728007755850904
3.055,0.3768699807907871,-1.184733543688439
3.0555,0.7823366253827275,-1.481439419033127
3.056,1.294505018551494,-1.396666311791788
3.0565,1.134452395686255,-1.110557074852267
3.057,0.3448594562177392,-0.8244478379127463
3.0575,-0.8181896032696687,-0.1356663415768632
3.058,-1.565101843307454,0.4895353243280153
3.0585,-1.383708870726849,0.4047622170866759
3.059,-0.839529952985034,0.02328323450064829
3.0595,-0.3273615598162672,-0.3052125560595421
3.06,0.03542438534494258,-0.474758770542221
3.0605,0.2168173579255475,-0.4853554089473885
3.061,0.291508581929326,-0.400582301706049
3.0615,0.2701682322139607,-0.2416327256285375
3.062,0.2168173579255475,-0.07208651114585861
3.0625,0.1527963087794516,0.08686306493165288
3.063,0.1101156093487211,0.2034260873884947
3.0635,-0.03926683865883591,0.2881991946298341
3.064,-0.7328282044082075,0.457745409112513
3.0645,-1.586442193022819,0.8180311148882058
3.065,-2.141291285622316,1.157123543853563
3.0655,-1.917217613610981,0.8922075837243778
3.066,-1.244996597576974,0.1822328105781598
3.0665,-0.5407650569699201,-0.5171453241628908
3.067,-0.01792648894347063,-0.9939940523954253
3.0675,0.2808384070716433,-1.248313374119443
3.068,0.4195506802215176,-1.34368311976595
3.0685,0.4408910299368829,-1.311893204550448
3.069,0.4515612047945656,-1.216523458903942
3.0695,0.5369226036560266,-1.237716735714276
3.07,0.5262524287983441,-1.110557074852267
3.0705,0.4515612047945656,-0.8880276683437509
3.071,0.3768699807907871,-0.6654982618352349
3.0715,0.3235191065023739,-0.4641621321370536
3.072,0.6009436528021226,-0.1038764263613609
3.0725,1.401206767128321,0.5107286011383502
3.073,2.201469881454519,1.061753798207057
3.0735,2.500234777469633,1.432636142387917
3.074,1.443887466559051,1.633972272086098
3.0745,0.00341386077189465,1.633972272086098
3.075,-0.572775581542968,1.072350436612224
3.0755,-0.5514352318276028,0.3517790250608387
3.076,-0.3060212101009019,-0.1568596183871981
3.0765,-0.06060718837420119,-0.3899856633008816
3.077,0.1207857842064037,-0.400582301706049
3.0775,0.2168173579255475,-0.2840192792492073
3.078,0.2274875327832301,-0.09327978795619347
3.0785,0.1848068333524996,0.1080563417419877
3.079,0.142126133921769,0.2776025562246667
3.0795,0.1101156093487211,0.4153588554918433
3.08,0.01408403562957729,0.5213252395435176
3.0805,-0.5514352318276028,0.775644561267536
3.081,-1.383708870726849,1.114736990232894
3.0815,-2.130621110764634,1.37965295036208
3.082,-2.301343908487556,1.104140351827727
3.0825,-1.629122892453549,0.2776025562246667
3.083,-0.8502001278427167,-0.4959520473525559
3.0835,-0.2099896363817582,-1.046977244421262
3.084,0.1848068333524996,-1.322489842955616
3.0845,0.3768699807907871,-1.38606967338662
3.085,0.4408910299368829,-1.322489842955616
3.0855,0.4302208550792003,-1.227120097309109
3.086,0.5689331282290746,-1.301296566145281
3.0865,0.6436243522328531,-1.322489842955616
3.087,0.5582629533713921,-1.142346990067769
3.0875,0.4515612047945656,-0.8986243067489184
3.088,0.3555296310754218,-0.6549016234300674
3.0885,0.4302208550792003,-0.3475991096802118
3.089,1.049090996824793,0.2564092794143318
3.0895,1.166462920259302,0.8816109453192104
3.09,0.3021787567870086,1.273686566310405
3.0905,-0.7861790786966207,1.146526905448396
3.091,-1.746494815888059,1.157123543853563
3.0915,-1.949228138184029,1.029963882991555
3.092,-1.373038695869166,0.5001319627331828
3.0925,-0.690147504977477,0.002089957690313421
3.093,-0.1673089369510276,-0.2840192792492073
3.0935,0.142126133921769,-0.3581957480853793
3.094,0.2808384070716433,-0.2840192792492073
3.0945,0.3128489316446912,-0.1250697031716958
3.095,0.2701682322139607,0.05507314971615059
3.0955,0.1954770082101822,0.2352160026039969
3.096,0.142126133921769,0.383568940276341
3.0965,0.08877525963335578,0.4789386859228479
3.097,-0.3273615598162672,0.701468092431364
3.0975,-1.052933450138687,1.051157159801889
3.098,-1.522421143876723,1.241896651094903
3.0985,-1.607782542738184,1.104140351827727
3.099,-1.138294849000148,0.6378882620003594
3.0995,-0.5300948821122373,0.1610395337678249
3.1,-0.02859666380115328,-0.1780528951975329
3.1005,0.2808384070716433,-0.3687923864905467
3.101,0.408880505363835,-0.474758770542221
3.1015,0.4408910299368829,-0.5489352393783931
3.102,0.408880505363835,-0.6125150698093976
3.1025,0.4835717293676135,-0.8562377531282487
3.103,0.6756348768059011,-1.248313374119443
3.1035,0.6436243522328531,-1.322489842955616
3.104,0.5475927785137094,-1.248313374119443
3.1045,0.4515612047945656,-1.163540266878104
3.105,0.3982103305061524,-1.068170521231597
3.1055,0.8143471499557753,-0.570128516188728
3.106,1.251824319120764,0.2352160026039969
3.1065,0.5796033030867573,0.9134008605347127
3.107,-0.5194247072545548,1.167720182258731
3.1075,-1.554431668449771,1.29487984312074
3.108,-1.991908837614759,1.25249328950007
3.1085,-1.51175096901904,0.6696781772158616
3.109,-0.8288597781273515,0.002089957690313421
3.1095,-0.2633405106701714,-0.4535654937318862
3.11,0.08877525963335578,-0.6549016234300674
3.1105,0.2701682322139607,-0.6760949002404023
3.111,0.3235191065023739,-0.5807251545938954
3.1115,0.2808384070716433,-0.4217755785163839
3.112,0.2274875327832301,-0.2416327256285375
3.1125,0.1634664836371343,-0.08268314955102604
3.113,0.1207857842064037,0.05507314971615059
3.1135,0.00341386077189465,0.1610395337678249
3.114,-0.6047861061160158,0.457745409112513
3.1145,-1.426389570157579,0.9134008605347127
3.115,-2.045259711903173,1.241896651094903
3.1155,-2.045259711903173,0.92399749893988
3.116,-1.330357996438436,0.1292496185523226
3.1165,-0.572775581542968,-0.570128516188728
3.117,-0.007256314085787988,-1.01518732920576
3.1175,0.3128489316446912,-1.195330182093607
3.118,0.4515612047945656,-1.205926820498774
3.1185,0.4729015545099309,-1.0999604364471
3.119,0.4729015545099309,-1.01518732920576
3.1195,0.6116138276598051,-1.0999604364471
3.12,0.5902734779444399,-0.9728007755850904
3.1205,0.5155822539406614,-0.7290780922662394
3.121,0.4195506802215176,-0.4641621321370536
3.1215,0.3555296310754218,-0.2416327256285375
3.122,0.6436243522328531,-0.08268314955102604
3.1225,1.273164668836129,0.2458126410091644
3.123,1.059761171682476,0.701468092431364
3.1235,0.3661998059331045,1.019367244586387
3.124,-0.658136980404429,1.220703374284568
3.1245,-1.565101843307454,1.390249588767247
3.125,-1.607782542738184,1.072350436612224
3.1255,-1.074273799854052,0.3941655786815084
3.126,-0.4874141826815069,-0.2098428104130352
3.1265,-0.06060718837420119,-0.6019184314042303
3.127,0.1848068333524996,-0.7820612842920766
3.1275,0.291508581929326,-0.8244478379127463
3.128,0.3021787567870086,-0.7714646458869092
3.1285,0.2488278824985954,-0.6760949002404023
3.129,0.1848068333524996,-0.5595318777835605
3.1295,0.142126133921769,-0.4641621321370536
3.13,0.05676473506030786,-0.3687923864905467
3.1305,-0.5087545323968721,-0.1144730647665284
3.131,-1.373038695869166,0.457745409112513
3.1315,-2.130621110764634,0.9663840525605498
3.132,-2.087940411333903,0.7968378380778709
3.1325,-1.319687821580753,0.13984625695749
3.133,-0.5621054066852853,-0.5171453241628908
3.1335,0.01408403562957729,-0.9410108603695881
3.134,0.3341892813600565,-1.131750351662602
3.1345,0.4622313796522482,-1.142346990067769
3.135,0.4729015545099309,-1.046977244421262
3.1355,0.4408910299368829,-0.8880276683437509
3.136,0.5049120790829789,-0.9410108603695881
3.1365,0.5369226036560266,-0.9198175835592532
3.137,0.4835717293676135,-0.6866915386455698
3.1375,0.408880505363835,-0.4111789401112165
3.138,0.3448594562177392,-0.1674562567923655
3.1385,0.4515612047945656,0.1080563417419877
3.139,1.038420821967111,0.6060983467848571
3.1395,1.262494493978446,1.093543713422559
3.14,1.241154144263081,1.432636142387917
3.1405,0.6756348768059011,1.633972272086098
3.141,-0.4767440078238243,1.70814874092227
3.1415,-1.042263275281004,1.358459673551745
3.142,-0.8715404775580819,0.5955017083796896
3.1425,-0.4874141826815069,-0.08268314955102604
3.143,-0.124628237520297,-0.474758770542221
3.1435,0.1207857842064037,-0.6231117082145651
3.144,0.2488278824985954,-0.5913217929990628
3.1445,0.2808384070716433,-0.4641621321370536
3.145,0.2488278824985954,-0.2840192792492073
3.1455,0.1954770082101822,-0.1038764263613609
3.146,0.1527963087794516,0.04447651131098315
3.1465,0.1101156093487211,0.1716361721729923
3.147,-0.1993194615240755,0.2776025562246667
3.1475,-0.9142211769888124,0.4683420475176805
3.148,-1.565101843307454,0.5637117931641874
3.1485,-1.959898313041711,0.4789386859228479
3.149,-1.586442193022819,0.1610395337678249
3.1495,-0.8822106524157645,-0.04029659593035631
3.15,-0.2526703358124887,-0.1674562567923655
3.1505,0.1634664836371343,-0.252229364033705
3.151,0.3661998059331045,-0.326405832869877
3.1515,0.4302208550792003,-0.3899856633008816
3.152,0.4195506802215176,-0.4853554089473885
3.1525,0.4408910299368829,-0.6337083466197325
3.153,0.4622313796522482,-0.8032545611024114
3.1535,0.4195506802215176,-0.8986243067489184
3.154,0.3661998059331045,-0.9516074987747555
3.1545,0.3128489316446912,-1.004590690800593
3.155,0.3021787567870086,-1.036380606016095
3.1555,0.6756348768059011,-0.6654982618352349
3.156,1.507908515705147,0.09745970333682032
3.1565,1.92404533515477,0.7968378380778709
3.157,1.369196242555273,0.8180311148882058
3.1575,0.04609456020262521,0.7226613692416989
3.158,-1.127624674142465,0.9028042221295453
3.1585,-1.319687821580753,0.6590815388106942
3.159,-0.9355615267041777,0.1186529801471552
3.1595,-0.4447334832507763,-0.326405832869877
3.16,-0.06060718837420119,-0.5595318777835605
3.1605,0.1741366584948169,-0.6125150698093976
3.161,0.2808384070716433,-0.5489352393783931
3.1615,0.2808384070716433,-0.4111789401112165
3.162,0.2488278824985954,-0.2416327256285375
3.1625,0.2061471830678648,-0.08268314955102604
3.163,0.1634664836371343,0.04447651131098315
3.1635,-0.04993701351651855,0.1610395337678249
3.164,-0.7968492535543035,0.4683420475176805
3.1645,-1.618452717595867,0.9134008605347127
3.165,-2.301343908487556,1.273686566310405
3.1655,-2.365364957633652,1.135930267043229
3.166,-1.533091318734406,0.5425185163538525
3.1665,-0.7008176798351597,-0.05089323433552374
3.167,-0.06060718837420119,-0.4111789401112165
3.1675,0.3021787567870086,-0.5807251545938954
3.168,0.4515612047945656,-0.6231117082145651
3.1685,0.4729015545099309,-0.6231117082145651
3.169,0.4729015545099309,-0.6231117082145651
3.1695,0.5582629533713921,-0.792657922697244
3.17,0.5369226036560266,-0.8032545611024114
3.1705,0.4835717293676135,-0.7396747306714069
3.171,0.4302208550792003,-0.6654982618352349
3.1715,0.3768699807907871,-0.6019184314042303
3.172,0.5475927785137094,-0.3899856633008816
3.1725,1.251824319120764,0.2246193641988295
3.173,1.7213120128588,0.849821030103708
3.1735,1.699971663143435,1.316073119931075
3.174,0.7396559259519968,1.580989080060261
3.1745,-0.4980843575391895,1.644568910491266
3.175,-0.8928808272734472,1.104140351827727
3.1755,-0.7008176798351597,0.309392471440169
3.176,-0.3487019095316325,-0.3052125560595421
3.1765,-0.03926683865883591,-0.6443049850249
3.177,0.1527963087794516,-0.7396747306714069
3.1775,0.2488278824985954,-0.6866915386455698
3.178,0.2594980573562781,-0.5489352393783931
3.1785,0.2274875327832301,-0.3687923864905467
3.179,0.1848068333524996,-0.1992461720078678
3.1795,0.142126133921769,-0.05089323433552374
3.18,0.09944543449103843,0.07626642652648545
3.1805,-0.3807124341046804,0.309392471440169
3.181,-1.202315898146244,0.7650479228623686
3.1815,-1.757164990745741,1.135930267043229
3.182,-1.682473766741963,1.00877060618122
3.1825,-1.074273799854052,0.457745409112513
3.183,-0.4020527838200457,-0.1038764263613609
3.1835,0.0674349099179905,-0.5065486857577234
3.184,0.3235191065023739,-0.6760949002404023
3.1845,0.408880505363835,-0.718481453861072
3.185,0.4195506802215176,-0.6654982618352349
3.1855,0.3982103305061524,-0.5807251545938954
3.186,0.4302208550792003,-0.5489352393783931
3.1865,0.4408910299368829,-0.5065486857577234
3.187,0.3982103305061524,-0.4217755785163839
3.1875,0.3555296310754218,-0.3581957480853793
3.188,0.3235191065023739,-0.2946159176543747
3.1885,0.3875401556484697,-0.1674562567923655
3.189,0.9850699476786977,0.309392471440169
3.1895,1.614610264281974,0.8710143069140429
3.19,1.710641838001117,1.305476481525908
3.1905,0.9637295979633325,1.570392441655093
3.191,-0.3593720843893152,1.686955464111935
3.1915,-1.074273799854052,1.400846227172415
3.192,-0.9675720512772257,0.627291623595192
3.1925,-0.572775581542968,-0.09327978795619347
3.193,-0.1886492866663929,-0.5383386009732256
3.1935,0.08877525963335578,-0.7290780922662394
3.194,0.2274875327832301,-0.7290780922662394
3.1945,0.2808384070716433,-0.6231117082145651
3.195,0.2381577076409128,-0.4535654937318862
3.1955,0.1741366584948169,-0.2734226408440398
3.196,0.142126133921769,-0.1250697031716958
3.1965,0.09944543449103843,0.01268659609548085
3.197,-0.1779791118087102,0.1822328105781598
3.1975,-0.9248913518464952,0.5743084315693548
3.198,-1.714484291315011,1.019367244586387
3.1985,-2.205312334768412,1.220703374284568
3.199,-1.789175515318789,0.7120647308365314
3.1995,-1.020922925565639,0.05507314971615059
3.2,-0.3380317346739499,-0.400582301706049
3.2005,0.142126133921769,-0.6443049850249
3.201,0.3875401556484697,-0.7396747306714069
3.2015,0.4729015545099309,-0.7396747306714069
3.202,0.4622313796522482,-0.7078848154559045
3.2025,0.5049120790829789,-0.7078848154559045
3.203,0.5902734779444399,-0.8032545611024114
3.2035,0.5475927785137094,-0.7820612842920766
3.204,0.4515612047945656,-0.6866915386455698
3.2045,0.3768699807907871,-0.5913217929990628
3.205,0.3448594562177392,-0.4641621321370536
3.2055,0.7503261008096795,0.002089957690313421
3.206,1.433217291701369,0.6378882620003594
3.2065,1.305175193409177,1.157123543853563
3.207,0.3768699807907871,1.443232780793084
3.2075,-0.8288597781273515,1.591585718465428
3.208,-1.554431668449771,1.506812611224089
3.2085,-1.351698346153801,0.8710143069140429
3.209,-0.807519428411986,0.1504428953626575
3.2095,-0.2953510352432193,-0.3370024712750445
3.21,0.05676473506030786,-0.5595318777835605
3.2105,0.2381577076409128,-0.5807251545938954
3.211,0.3021787567870086,-0.4853554089473885
3.2115,0.2701682322139607,-0.3158091944647096
3.212,0.1954770082101822,-0.1356663415768632
3.2125,0.1527963087794516,0.01268659609548085
3.213,0.1207857842064037,0.13984625695749
3.2135,-0.08194753808956648,0.2881991946298341
3.214,-0.7648387289812555,0.6696781772158616
3.2145,-1.373038695869166,1.072350436612224
3.215,-1.746494815888059,1.157123543853563
3.2155,-1.383708870726849,0.6696781772158616
3.216,-0.7328282044082075,0.08686306493165288
3.2165,-0.1459685872356623,-0.3158091944647096
3.217,0.2381577076409128,-0.4959520473525559
3.2175,0.408880505363835,-0.570128516188728
3.218,0.4515612047945656,-0.570128516188728
3.2185,0.4302208550792003,-0.5489352393783931
3.219,0.408880505363835,-0.5595318777835605
3.2195,0.4408910299368829,-0.6019184314042303
3.22,0.4195506802215176,-0.6231117082145651
3.2205,0.3768699807907871,-0.6337083466197325
3.221,0.3448594562177392,-0.6549016234300674
3.2215,0.3235191065023739,-0.6654982618352349
3.222,0.5262524287983441,-0.4323722169215513
3.2225,1.102441871113207,0.2034260873884947
3.223,1.411876941986003,0.849821030103708
3.2235,1.369196242555273,1.25249328950007
3.224,0.4515612047945656,1.390249588767247
3.2245,-0.690147504977477,1.432636142387917
3.225,-0.9889124009925911,0.9557874141553824
3.2255,-0.7434983792658902,0.2246193641988295
3.226,-0.3593720843893152,-0.3370024712750445
3.2265,-0.03926683865883591,-0.6337083466197325
3.227,0.1634664836371343,-0.718481453861072
3.2275,0.2594980573562781,-0.6549016234300674
3.228,0.2808384070716433,-0.5065486857577234
3.2285,0.2274875327832301,-0.326405832869877
3.229,0.1741366584948169,-0.1568596183871981
3.2295,0.1314559590640864,-0.01910331912002144
3.23,0.05676473506030786,0.1080563417419877
3.2305,-0.4340633083930936,0.3941655786815084
3.231,-1.1062843244271,0.8392243916985406
3.2315,-1.490410619303675,1.029963882991555
3.232,-1.565101843307454,0.5743084315693548
3.2325,-1.159635198715513,-0.1144730647665284
3.233,-0.572775581542968,-0.5383386009732256
3.2335,-0.07127736323188383,-0.6866915386455698
3.234,0.2381577076409128,-0.6443049850249
3.2345,0.3875401556484697,-0.5489352393783931
3.235,0.4408910299368829,-0.474758770542221
3.2355,0.4302208550792003,-0.4323722169215513
3.236,0.4729015545099309,-0.3793890248957141
3.2365,0.4942419042252961,-0.3581957480853793
3.237,0.4622313796522482,-0.3899856633008816
3.2375,0.408880505363835,-0.4323722169215513
3.238,0.3555296310754218,-0.474758770542221
3.2385,0.408880505363835,-0.4323722169215513
3.239,0.9317190733902845,0.04447651131098315
3.2395,1.091771696255524,0.6060983467848571
3.24,0.79300680024041,1.029963882991555
3.2405,0.1954770082101822,1.25249328950007
3.241,-0.8288597781273515,1.443232780793084
3.2415,-1.330357996438436,1.25249328950007
3.242,-1.06360362499637,0.55311515475902
3.2425,-0.5834457564006506,-0.1356663415768632
3.243,-0.156638762093345,-0.5913217929990628
3.2435,0.1207857842064037,-0.8032545611024114
3.244,0.2594980573562781,-0.8244478379127463
3.2445,0.3021787567870086,-0.7290780922662394
3.245,0.291508581929326,-0.5807251545938954
3.2455,0.2381577076409128,-0.4217755785163839
3.246,0.1741366584948169,-0.252229364033705
3.2465,0.1314559590640864,-0.1144730647665284
3.247,-0.1779791118087102,0.1186529801471552
3.2475,-0.8928808272734472,0.6060983467848571
3.248,-1.447729919872945,1.082947075017392
3.2485,-1.810515865034154,1.326669758336243
3.249,-1.586442193022819,0.8286277532933731
3.2495,-0.9462317015618604,0.05507314971615059
3.25,-0.3273615598162672,-0.5595318777835605
3.2505,0.1207857842064037,-0.9410108603695881
3.251,0.3555296310754218,-1.089363798041932
3.2515,0.4302208550792003,-1.05757388282643
3.252,0.4302208550792003,-0.8986243067489184
3.2525,0.4408910299368829,-0.7608680074817418
3.253,0.4729015545099309,-0.718481453861072
3.2535,0.4729015545099309,-0.5383386009732256
3.254,0.4302208550792003,-0.2946159176543747
3.2545,0.3661998059331045,-0.08268314955102604
3.255,0.3555296310754218,0.1080563417419877
3.2555,0.8036769750980928,0.4895353243280153
3.256,1.390536592270638,0.9663840525605498
3.2565,1.635950613997339,1.33726639674141
3.257,1.15579274540162,1.559795803249926
3.2575,-0.08194753808956648,1.676358825706768
3.258,-1.116954499284783,1.602182356870596
3.2585,-1.212986073003927,0.9769806909657173
3.259,-0.8181896032696687,0.2140227257936621
3.2595,-0.3593720843893152,-0.326405832869877
3.26,-0.007256314085787988,-0.6019184314042303
3.2605,0.1954770082101822,-0.6443049850249
3.261,0.2808384070716433,-0.5595318777835605
3.2615,0.3021787567870086,-0.400582301706049
3.262,0.2594980573562781,-0.1992461720078678
3.2625,0.1848068333524996,-0.008506680714854012
3.263,0.1314559590640864,0.13984625695749
3.2635,-0.04993701351651855,0.2670059178194992
3.264,-0.754168554123573,0.5637117931641874
3.2645,-1.586442193022819,0.9769806909657173
3.265,-2.162631635337682,1.25249328950007
3.2655,-1.885207089037933,0.9663840525605498
3.266,-1.116954499284783,0.2352160026039969
3.2665,-0.4020527838200457,-0.3899856633008816
3.267,0.1101156093487211,-0.7608680074817418
3.2675,0.3768699807907871,-0.9092209451540858
3.268,0.4835717293676135,-0.9304142219644207
3.2685,0.4942419042252961,-0.9092209451540858
3.269,0.4729015545099309,-0.8986243067489184
3.2695,0.4729015545099309,-0.8562377531282487
3.27,0.4515612047945656,-0.7714646458869092
3.2705,0.3982103305061524,-0.6760949002404023
3.271,0.3555296310754218,-0.570128516188728
3.2715,0.3235191065023739,-0.4641621321370536
3.272,0.4835717293676135,-0.1674562567923655
3.2725,1.102441871113207,0.4365521323021782
3.273,1.337185717982225,1.00877060618122
3.2735,1.443887466559051,1.400846227172415
3.274,0.6649647019482183,1.612778995275763
3.2745,-0.5194247072545548,1.6657621873016
3.275,-0.9462317015618604,1.188913459069066
3.2755,-0.7434983792658902,0.4259554938970107
3.276,-0.3807124341046804,-0.1674562567923655
3.2765,-0.06060718837420119,-0.4853554089473885
3.277,0.1527963087794516,-0.5595318777835605
3.2775,0.2488278824985954,-0.4853554089473885
3.278,0.2701682322139607,-0.3370024712750445
3.2785,0.2168173579255475,-0.1568596183871981
3.279,0.1634664836371343,0.02328323450064829
3.2795,0.1314559590640864,0.1716361721729923
3.28,0.05676473506030786,0.2881991946298341
3.2805,-0.4554036581084589,0.55311515475902
3.281,-1.170305373573196,0.9557874141553824
3.2815,-1.586442193022819,1.210106735879401
3.282,-1.479740444445993,0.9345941373450475
3.2825,-0.9248913518464952,0.2352160026039969
3.283,-0.3380317346739499,-0.3793890248957141
3.2835,0.09944543449103843,-0.7714646458869092
3.284,0.3555296310754218,-0.9410108603695881
3.2845,0.4408910299368829,-0.9728007755850904
3.285,0.4408910299368829,-0.9410108603695881
3.2855,0.408880505363835,-0.8668343915334161
3.286,0.4729015545099309,-0.9516074987747555
3.2865,0.5475927785137094,-1.068170521231597
3.287,0.5049120790829789,-0.9516074987747555
3.2875,0.4195506802215176,-0.7608680074817418
3.288,0.3555296310754218,-0.570128516188728
3.2885,0.3982103305061524,-0.3687923864905467
3.289,0.9530594231056497,0.1610395337678249
3.2895,1.529248865420512,0.775644561267536
3.29,1.433217291701369,1.188913459069066
3.2905,0.6542945270905358,1.167720182258731
3.291,-0.3487019095316325,1.199510097474233
3.2915,-0.754168554123573,0.9028042221295453
3.292,-0.6154562809736985,0.2881991946298341
3.2925,-0.3060212101009019,-0.2204394488182027
3.293,-0.02859666380115328,-0.5171453241628908
3.2935,0.1527963087794516,-0.5913217929990628
3.294,0.2488278824985954,-0.5383386009732256
3.2945,0.2701682322139607,-0.400582301706049
3.295,0.2488278824985954,-0.2310360872233701
3.2955,0.2061471830678648,-0.06148987274069118
3.296,0.1741366584948169,0.07626642652648545
3.2965,0.142126133921769,0.1928294489833272
3.297,-0.2206598112394408,0.3411823866556712
3.2975,-1.042263275281004,0.7120647308365314
3.298,-1.863866739322568,1.114736990232894
3.2985,-2.322684258202921,1.135930267043229
3.299,-1.714484291315011,0.4259554938970107
3.2995,-0.8822106524157645,-0.3899856633008816
3.3,-0.2206598112394408,-1.025783967610927
3.3005,0.2168173579255475,-1.354279758171118
3.301,0.4302208550792003,-1.42845622700729
3.3015,0.4942419042252961,-1.311893204550448
3.302,0.4835717293676135,-1.152943628472937
3.3025,0.5262524287983441,-0.9622041371799229
3.303,0.6116138276598051,-0.7820612842920766
3.3035,0.5475927785137094,-0.6443049850249
3.304,0.4622313796522482,-0.5065486857577234
3.3045,0.3768699807907871,-0.3687923864905467
3.305,0.3555296310754218,-0.1992461720078678
3.3055,0.7609962756673623,0.2352160026039969
3.306,1.369196242555273,0.7862411996727035
3.3065,1.849354111150991,1.241896651094903
3.307,1.913375160297087,1.528005888034424
3.3075,0.7823366253827275,1.6657621873016
3.308,-0.4980843575391895,1.633972272086098
3.3085,-0.8822106524157645,1.051157159801889
3.309,-0.690147504977477,0.3305857482505039
3.3095,-0.3487019095316325,-0.1886495336027004
3.31,-0.04993701351651855,-0.4217755785163839
3.3105,0.1527963087794516,-0.4323722169215513
3.311,0.2381577076409128,-0.3052125560595421
3.3115,0.2488278824985954,-0.1250697031716958
3.312,0.2168173579255475,0.06566978812131802
3.3125,0.142126133921769,0.2564092794143318
3.313,0.09944543449103843,0.3941655786815084
3.3135,-0.04993701351651855,0.5107286011383502
3.314,-0.6367966306890638,0.6802748156210291
3.3145,-1.180975548430879,0.92399749893988
3.315,-1.597112367880501,0.8816109453192104
3.3155,-1.725154466172693,0.5107286011383502
3.316,-1.223656247861609,0.1504428953626575
3.3165,-0.5834457564006506,-0.1144730647665284
3.317,-0.06060718837420119,-0.3052125560595421
3.3175,0.2594980573562781,-0.4111789401112165
3.318,0.408880505363835,-0.5171453241628908
3.3185,0.4408910299368829,-0.6654982618352349
3.319,0.4408910299368829,-0.8138511995075789
3.3195,0.5902734779444399,-1.05757388282643
3.32,0.6116138276598051,-1.205926820498774
3.3205,0.5262524287983441,-1.237716735714276
3.321,0.4302208550792003,-1.216523458903942
3.3215,0.3555296310754218,-1.184733543688439
3.322,0.5049120790829789,-0.9304142219644207
3.3225,1.219813794547716,-0.1992461720078678
3.323,2.052087433446962,0.5743084315693548
3.3235,2.510904952327315,1.157123543853563
3.324,1.667961138570387,1.517409249629256
3.3245,0.1101156093487211,1.6657621873016
3.325,-0.7328282044082075,1.316073119931075
3.3255,-0.754168554123573,0.5637117931641874
3.326,-0.4767440078238243,-0.05089323433552374
3.3265,-0.1673089369510276,-0.400582301706049
3.327,0.0674349099179905,-0.4959520473525559
3.3275,0.1954770082101822,-0.4217755785163839
3.328,0.2488278824985954,-0.2628260024388724
