#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:47:30.426
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.84,0.1527963087794516,-0.2310360872233701
-0.8395,0.05676473506030786,0.1080563417419877
-0.839,-0.3166913849585846,0.775644561267536
-0.8385,-0.839529952985034,1.072350436612224
-0.838,-1.244996597576974,0.4259554938970107
-0.8375,-1.639793067311232,-0.2310360872233701
-0.837,-2.162631635337682,-0.8880276683437509
-0.8365,-2.504077230783526,-1.290699927740113
-0.836,-2.109280761049269,-1.322489842955616
-0.8355,-1.212986073003927,-0.7290780922662394
-0.835,-0.5087545323968721,0.1292496185523226
-0.8345,-0.03926683865883591,0.849821030103708
-0.834,0.2061471830678648,1.305476481525908
-0.8335,0.3021787567870086,1.580989080060261
-0.833,0.3341892813600565,1.70814874092227
-0.8325,0.3448594562177392,1.761131932948107
-0.832,0.3555296310754218,1.718745379327438
-0.8315,0.3875401556484697,1.612778995275763
-0.831,0.6436243522328531,1.602182356870596
-0.8305,1.187803269974668,1.761131932948107
-0.83,1.070431346540159,1.114736990232894
-0.8295,0.5796033030867573,0.09745970333682032
-0.829,0.7396559259519968,-0.5171453241628908
-0.8285,1.134452395686255,-0.7608680074817418
-0.828,1.390536592270638,-0.8880276683437509
-0.8275,1.401206767128321,-0.9304142219644207
-0.827,1.15579274540162,-0.9304142219644207
-0.8265,0.8143471499557753,-1.004590690800593
-0.826,0.5369226036560266,-1.078767159636765
-0.8255,0.3555296310754218,-1.0999604364471
-0.825,0.1848068333524996,-1.078767159636765
-0.8245,0.1101156093487211,-0.8350444763179138
-0.824,0.08877525963335578,-0.5489352393783931
-0.8235,0.09944543449103843,-0.252229364033705
-0.823,0.08877525963335578,0.04447651131098315
-0.8225,-0.2633405106701714,0.5743084315693548
-0.822,-0.8715404775580819,0.9769806909657173
-0.8215,-1.415719395299897,0.4047622170866759
-0.821,-1.885207089037933,-0.4641621321370536
-0.8205,-2.408045657064382,-1.131750351662602
-0.82,-2.536087755356574,-1.481439419033127
-0.8195,-2.3973754822067,-1.51322933424863
-0.819,-1.533091318734406,-1.046977244421262
-0.8185,-0.7434983792658902,-0.1674562567923655
-0.8179999999999999,-0.1673089369510276,0.6590815388106942
-0.8175,0.142126133921769,1.199510097474233
-0.8169999999999999,0.291508581929326,1.506812611224089
-0.8165,0.3235191065023739,1.623375633680931
-0.8159999999999999,0.3341892813600565,1.644568910491266
-0.8155,0.3128489316446912,1.602182356870596
-0.8149999999999999,0.291508581929326,1.602182356870596
-0.8145,0.291508581929326,1.33726639674141
-0.8139999999999999,0.6542945270905358,0.9345941373450475
-0.8135,0.8463576745288233,0.4895353243280153
-0.8129999999999999,0.5796033030867573,-0.3899856633008816
-0.8125,0.7503261008096795,-0.9728007755850904
-0.8120000000000001,1.230483969405398,-1.089363798041932
-0.8115,1.56125938999356,-1.05757388282643
-0.8110000000000001,1.635950613997339,-1.05757388282643
-0.8105,1.411876941986003,-1.089363798041932
-0.8100000000000001,1.038420821967111,-1.121153713257435
-0.8095,0.6756348768059011,-1.195330182093607
-0.8090000000000001,0.4408910299368829,-1.301296566145281
-0.8085,0.2274875327832301,-1.396666311791788
-0.8080000000000001,0.1101156093487211,-1.195330182093607
-0.8075,0.08877525963335578,-0.8668343915334161
-0.8070000000000001,0.09944543449103843,-0.5277419625680583
-0.8065,0.09944543449103843,-0.2628260024388724
-0.806,-0.06060718837420119,0.02328323450064829
-0.8055,-0.6367966306890638,0.6378882620003594
-0.805,-1.223656247861609,0.6484849004055269
-0.8045,-1.565101843307454,-0.1038764263613609
-0.804,-1.959898313041711,-0.8880276683437509
-0.8035,-2.429386006779747,-1.396666311791788
-0.803,-2.482736881068161,-1.587405803084801
-0.8025,-1.767835165603424,-1.290699927740113
-0.802,-0.9248913518464952,-0.5171453241628908
-0.8015,-0.3060212101009019,0.3517790250608387
-0.801,0.07810508477567314,1.019367244586387
-0.8005,0.2594980573562781,1.432636142387917
-0.8,0.3235191065023739,1.655165548896433
-0.7995,0.3661998059331045,1.761131932948107
-0.799,0.3661998059331045,1.761131932948107
-0.7985,0.3555296310754218,1.644568910491266
-0.798,0.3875401556484697,1.369056311956912
-0.7975,0.7503261008096795,1.188913459069066
-0.797,1.102441871113207,1.125333628638062
-0.7965,0.8036769750980928,0.2987958330350016
-0.796,0.6329541773751706,-0.5489352393783931
-0.7955,1.006410297394063,-0.9622041371799229
-0.795,1.379866417412955,-1.036380606016095
-0.7945,1.550589215135878,-0.9833974139902578
-0.794,1.454557641416734,-0.9833974139902578
-0.7935,1.134452395686255,-1.01518732920576
-0.793,0.79300680024041,-1.089363798041932
-0.7925,0.5155822539406614,-1.163540266878104
-0.792,0.2808384070716433,-1.205926820498774
-0.7915,0.1741366584948169,-1.05757388282643
-0.791,0.1314559590640864,-0.8350444763179138
-0.7905,0.1207857842064037,-0.6337083466197325
-0.79,0.1101156093487211,-0.400582301706049
-0.7895,0.04609456020262521,-0.1462629799820306
-0.789,-0.3807124341046804,0.5107286011383502
-0.7885,-0.9569018764195432,1.061753798207057
-0.788,-1.362368521011484,0.5637117931641874
-0.7875,-1.799845690176472,-0.3370024712750445
-0.787,-2.333354433060604,-1.036380606016095
-0.7865,-2.493407055925843,-1.364876396576285
-0.786,-1.83185621474952,-1.216523458903942
-0.7855,-0.9782422261349084,-0.5065486857577234
-0.785,-0.3380317346739499,0.3941655786815084
-0.7845,0.05676473506030786,1.125333628638062
-0.784,0.2488278824985954,1.602182356870596
-0.7835,0.3235191065023739,1.867098316999781
-0.783,0.3555296310754218,1.983661339456623
-0.7825,0.3448594562177392,1.962468062646288
-0.782,0.3235191065023739,1.845905040189447
-0.7815,0.3448594562177392,1.580989080060261
-0.781,0.6009436528021226,1.369056311956912
-0.7805,1.15579274540162,1.453829419198252
-0.78,1.102441871113207,0.8392243916985406
-0.7795,0.8143471499557753,-0.2416327256285375
-0.779,1.187803269974668,-1.174136905283272
-0.7785,1.657290963712704,-1.492036057438295
-0.778,1.817343586577944,-1.38606967338662
-0.7775,1.7213120128588,-1.237716735714276
-0.777,1.369196242555273,-1.089363798041932
-0.7765,0.9317190733902845,-1.004590690800593
-0.776,0.5902734779444399,-1.004590690800593
-0.7755,0.3555296310754218,-1.131750351662602
-0.775,0.1527963087794516,-1.195330182093607
-0.7745,0.08877525963335578,-0.9833974139902578
-0.774,0.07810508477567314,-0.7078848154559045
-0.7735,0.08877525963335578,-0.4429688553267188
-0.773,0.07810508477567314,-0.2098428104130352
-0.7725,-0.274010685527854,0.2670059178194992
-0.772,-0.8715404775580819,0.849821030103708
-0.7715,-1.30901764672307,0.4683420475176805
-0.771,-1.682473766741963,-0.4111789401112165
-0.7705,-2.19464215991073,-1.184733543688439
-0.77,-2.525417580498891,-1.672178910326141
-0.7695,-2.408045657064382,-1.809935209593318
-0.769,-1.565101843307454,-1.396666311791788
-0.7685,-0.7648387289812555,-0.5489352393783931
-0.768,-0.1993194615240755,0.309392471440169
-0.7675,0.1314559590640864,0.9345941373450475
-0.767,0.2701682322139607,1.305476481525908
-0.7665,0.3448594562177392,1.538602526439591
-0.766,0.3448594562177392,1.591585718465428
-0.7655,0.3661998059331045,1.612778995275763
-0.765,0.4302208550792003,1.400846227172415
-0.7645,0.6222840025174878,0.8922075837243778
-0.764,1.241154144263081,1.019367244586387
-0.7635,1.465227816274416,0.92399749893988
-0.763,1.049090996824793,0.06566978812131802
-0.7625,0.9957401225363802,-0.8774310299385835
-0.762,1.379866417412955,-1.280103289334946
-0.7615,1.625280439139656,-1.216523458903942
-0.761,1.635950613997339,-0.9833974139902578
-0.7605,1.390536592270638,-0.8138511995075789
-0.76,1.017080472251745,-0.7502713690765743
-0.7595,0.6756348768059011,-0.7820612842920766
-0.759,0.3768699807907871,-0.8456411147230812
-0.7585,-0.04993701351651855,-0.9939940523954253
-0.758,-0.1779791118087102,-0.8668343915334161
-0.7575,-0.1352984123779797,-0.5913217929990628
-0.757,-0.06060718837420119,-0.3475991096802118
-0.7565,0.01408403562957729,-0.1250697031716958
-0.756,-0.1032878878049318,0.2246193641988295
-0.7554999999999999,-0.658136980404429,0.9134008605347127
-0.755,-1.127624674142465,1.00877060618122
-0.7544999999999999,-1.405049220442214,0.2458126410091644
-0.754,-1.799845690176472,-0.6019184314042303
-0.7534999999999999,-2.322684258202921,-1.280103289334946
-0.753,-2.482736881068161,-1.629792356705471
-0.7524999999999999,-1.778505340461106,-1.42845622700729
-0.752,-0.9462317015618604,-0.6549016234300674
-0.7514999999999999,-0.3273615598162672,0.2034260873884947
-0.751,0.05676473506030786,0.8710143069140429
-0.7504999999999999,0.2488278824985954,1.273686566310405
-0.75,0.3021787567870086,1.496215972818921
-0.7495000000000001,0.3128489316446912,1.591585718465428
-0.749,0.2808384070716433,1.580989080060261
-0.7485000000000001,0.291508581929326,1.517409249629256
-0.748,0.3555296310754218,1.464426057603419
-0.7475000000000001,0.7396559259519968,1.29487984312074
-0.747,1.15579274540162,1.040560521396722
-0.7465000000000001,0.9317190733902845,0.1292496185523226
-0.746,0.6863050516635838,-0.8562377531282487
-0.7455000000000001,1.027750647109428,-1.375473034981453
-0.745,1.401206767128321,-1.301296566145281
-0.7445000000000001,1.550589215135878,-1.0999604364471
-0.744,1.454557641416734,-0.8986243067489184
-0.7435,1.134452395686255,-0.8032545611024114
-0.743,0.7716664505250448,-0.8562377531282487
-0.7425,0.5049120790829789,-0.9516074987747555
-0.742,0.3768699807907871,-1.110557074852267
-0.7415,0.2701682322139607,-1.046977244421262
-0.741,0.2061471830678648,-0.8350444763179138
-0.7405,0.1634664836371343,-0.6337083466197325
-0.74,0.142126133921769,-0.4217755785163839
-0.7395,0.03542438534494258,-0.1568596183871981
-0.739,-0.5087545323968721,0.5001319627331828
-0.7385,-1.052933450138687,0.775644561267536
-0.738,-1.319687821580753,0.1610395337678249
-0.7375,-1.586442193022819,-0.474758770542221
-0.737,-2.03458953704549,-1.078767159636765
-0.7365,-2.269333383914508,-1.439052865412457
-0.736,-1.607782542738184,-1.290699927740113
-0.7355,-0.8715404775580819,-0.5913217929990628
-0.735,-0.2953510352432193,0.2564092794143318
-0.7345,0.0674349099179905,0.92399749893988
-0.734,0.2381577076409128,1.347863035146577
-0.7335,0.291508581929326,1.591585718465428
-0.733,0.3128489316446912,1.729342017732605
-0.7325,0.3128489316446912,1.771728571353275
-0.732,0.3235191065023739,1.70814874092227
-0.7315,0.3128489316446912,1.549199164844759
-0.731,0.5689331282290746,1.369056311956912
-0.7305,1.177133095116985,1.528005888034424
-0.73,1.102441871113207,0.9769806909657173
-0.7295,0.7289857510943143,-0.08268314955102604
-0.729,0.9530594231056497,-0.8562377531282487
-0.7285,1.35852606769759,-0.9939940523954253
-0.728,1.56125938999356,-0.9198175835592532
-0.7275,1.550589215135878,-0.8350444763179138
-0.727,1.283834843693812,-0.8562377531282487
-0.7265,0.8997085488172365,-0.8880276683437509
-0.726,0.5796033030867573,-0.9198175835592532
-0.7255,0.3021787567870086,-0.9622041371799229
-0.725,0.08877525963335578,-0.9516074987747555
-0.7245,0.03542438534494258,-0.8138511995075789
-0.724,0.05676473506030786,-0.6019184314042303
-0.7235,0.04609456020262521,-0.3793890248957141
-0.723,0.03542438534494258,-0.1780528951975329
-0.7225,-0.2526703358124887,0.2564092794143318
-0.722,-0.8822106524157645,1.00877060618122
-0.7215,-1.341028171296118,1.051157159801889
-0.721,-1.714484291315011,0.2034260873884947
-0.7205,-2.19464215991073,-0.718481453861072
-0.72,-2.514747405641209,-1.311893204550448
-0.7195,-2.333354433060604,-1.523825972653797
-0.719,-1.447729919872945,-1.078767159636765
-0.7185,-0.6794773301197943,-0.1992461720078678
-0.718,-0.156638762093345,0.627291623595192
-0.7175,0.142126133921769,1.220703374284568
-0.717,0.2808384070716433,1.580989080060261
-0.7165,0.3128489316446912,1.771728571353275
-0.716,0.3128489316446912,1.867098316999781
-0.7155,0.3128489316446912,1.824711763379112
-0.715,0.3341892813600565,1.70814874092227
-0.7145,0.3448594562177392,1.580989080060261
-0.714,0.6116138276598051,1.70814874092227
-0.7135,0.7609962756673623,1.326669758336243
-0.713,0.4729015545099309,0.2246193641988295
-0.7125,0.4408910299368829,-0.7714646458869092
-0.712,0.8783681991018712,-1.174136905283272
-0.7115,1.294505018551494,-1.195330182093607
-0.711,1.475897991132099,-1.0999604364471
-0.7105,1.347855892839907,-1.05757388282643
-0.71,1.017080472251745,-1.05757388282643
-0.7095,0.6863050516635838,-1.089363798041932
-0.709,0.4195506802215176,-1.142346990067769
-0.7085,0.1314559590640864,-1.216523458903942
-0.708,0.02475421048725994,-1.036380606016095
-0.7075,0.00341386077189465,-0.792657922697244
-0.707,0.03542438534494258,-0.5171453241628908
-0.7065,0.07810508477567314,-0.2946159176543747
-0.706,-0.1139580626626144,-0.3687923864905467
-0.7055,-0.7434983792658902,-0.2204394488182027
-0.705,-1.255666772434657,-0.2416327256285375
-0.7045,-1.575772018165136,-0.7078848154559045
-0.704,-1.917217613610981,-1.110557074852267
-0.7035,-2.376035132491334,-1.417859588602123
-0.703,-2.514747405641209,-1.523825972653797
-0.7025,-1.949228138184029,-1.216523458903942
-0.702,-1.074273799854052,-0.4323722169215513
-0.7015,-0.4127229586777283,0.4153588554918433
-0.701,0.00341386077189465,1.029963882991555
-0.7005,0.2274875327832301,1.411442865577582
-0.7,0.3021787567870086,1.602182356870596
-0.6995,0.3235191065023739,1.686955464111935
-0.699,0.3341892813600565,1.70814874092227
-0.6985,0.3341892813600565,1.676358825706768
-0.698,0.3768699807907871,1.602182356870596
-0.6975,0.5689331282290746,1.37965295036208
-0.697,0.8356874996711408,1.231300012689736
-0.6965,0.4942419042252961,0.3941655786815084
-0.696,0.2274875327832301,-0.5383386009732256
-0.6955,0.707645401378949,-1.184733543688439
-0.695,1.219813794547716,-1.280103289334946
-0.6945,1.486568165989782,-1.174136905283272
-0.694,1.433217291701369,-1.078767159636765
-0.6935,1.145122570543937,-1.05757388282643
-0.6929999999999999,0.8036769750980928,-1.131750351662602
-0.6925,0.5369226036560266,-1.258910012524611
-0.6919999999999999,0.3235191065023739,-1.322489842955616
-0.6915,0.1848068333524996,-1.174136905283272
-0.6909999999999999,0.1314559590640864,-0.8774310299385835
-0.6905,0.1207857842064037,-0.5595318777835605
-0.6899999999999999,0.1207857842064037,-0.3052125560595421
-0.6895,0.03542438534494258,-0.07208651114585861
-0.6889999999999999,-0.423393133535411,0.5319218779486851
-0.6885,-1.052933450138687,0.9769806909657173
-0.6879999999999999,-1.501080794161358,0.4153588554918433
-0.6875,-1.906547438753298,-0.4853554089473885
-0.6870000000000001,-2.408045657064382,-1.195330182093607
-0.6865,-2.546757930214257,-1.566212526274467
-0.6860000000000001,-2.429386006779747,-1.576809164679634
-0.6855,-1.575772018165136,-1.089363798041932
-0.6850000000000001,-0.7648387289812555,-0.2098428104130352
-0.6845,-0.1993194615240755,0.6166949851900245
-0.6840000000000001,0.1207857842064037,1.188913459069066
-0.6835,0.2808384070716433,1.538602526439591
-0.6830000000000001,0.3341892813600565,1.729342017732605
-0.6825,0.3448594562177392,1.782325209758442
-0.6820000000000001,0.3448594562177392,1.771728571353275
-0.6815,0.3555296310754218,1.655165548896433
-0.681,0.5475927785137094,1.496215972818921
-0.6805,1.113112045970889,1.580989080060261
-0.68,1.091771696255524,1.019367244586387
-0.6795,0.6222840025174878,-0.06148987274069118
-0.679,0.7716664505250448,-0.8986243067489184
-0.6785,1.15579274540162,-1.184733543688439
-0.678,1.411876941986003,-1.184733543688439
-0.6775,1.433217291701369,-1.142346990067769
-0.677,1.209143619690033,-1.0999604364471
-0.6765,0.8783681991018712,-1.078767159636765
-0.676,0.5902734779444399,-1.0999604364471
-0.6755,0.3235191065023739,-1.205926820498774
-0.675,0.05676473506030786,-1.258910012524611
-0.6745,-0.007256314085787988,-1.046977244421262
-0.674,0.01408403562957729,-0.7290780922662394
-0.6735,0.05676473506030786,-0.4217755785163839
-0.673,0.0674349099179905,-0.1250697031716958
-0.6725,-0.274010685527854,0.4471487707073456
-0.672,-0.9782422261349084,1.114736990232894
-0.6715,-1.607782542738184,0.7862411996727035
-0.671,-1.981238662757077,0.03387987290581572
-0.6705,-2.3973754822067,-0.6972881770507372
-0.67,-2.536087755356574,-1.195330182093607
-0.6695,-2.504077230783526,-1.364876396576285
-0.669,-1.767835165603424,-1.078767159636765
-0.6685,-0.9142211769888124,-0.2840192792492073
-0.668,-0.2953510352432193,0.5637117931641874
-0.6675,0.07810508477567314,1.188913459069066
-0.667,0.2594980573562781,1.580989080060261
-0.6665,0.3235191065023739,1.782325209758442
-0.666,0.3341892813600565,1.845905040189447
-0.6655,0.3555296310754218,1.803518486568777
-0.665,0.3661998059331045,1.633972272086098
-0.6645,0.4729015545099309,1.33726639674141
-0.664,1.027750647109428,1.358459673551745
-0.6635,1.177133095116985,1.040560521396722
-0.663,0.5689331282290746,0.05507314971615059
-0.6625,0.4729015545099309,-0.9198175835592532
-0.662,0.974399772821015,-1.375473034981453
-0.6615,1.35852606769759,-1.364876396576285
-0.661,1.486568165989782,-1.205926820498774
-0.6605,1.326515543124542,-1.078767159636765
-0.66,0.974399772821015,-1.046977244421262
-0.6595,0.6756348768059011,-1.068170521231597
-0.659,0.3982103305061524,-1.131750351662602
-0.6585,0.04609456020262521,-1.195330182093607
-0.658,-0.07127736323188383,-1.025783967610927
-0.6575,-0.06060718837420119,-0.7820612842920766
-0.657,-0.01792648894347063,-0.5489352393783931
-0.6565,0.04609456020262521,-0.3158091944647096
-0.656,-0.1139580626626144,-0.05089323433552374
-0.6555,-0.7328282044082075,0.5955017083796896
-0.655,-1.341028171296118,0.5743084315693548
-0.6545,-1.714484291315011,-0.08268314955102604
-0.654,-2.119950935906951,-0.6760949002404023
-0.6535,-2.493407055925843,-1.205926820498774
-0.653,-2.525417580498891,-1.502632695843462
-0.6525,-1.981238662757077,-1.375473034981453
-0.652,-1.084943974711735,-0.6654982618352349
-0.6515,-0.4127229586777283,0.2140227257936621
-0.651,0.01408403562957729,0.9134008605347127
-0.6505,0.2274875327832301,1.347863035146577
-0.65,0.3128489316446912,1.591585718465428
-0.6495,0.3341892813600565,1.729342017732605
-0.649,0.3448594562177392,1.771728571353275
-0.6485,0.3448594562177392,1.729342017732605
-0.648,0.3768699807907871,1.591585718465428
-0.6475,0.707645401378949,1.485619334413754
-0.647,1.315845368266859,1.538602526439591
-0.6465,1.15579274540162,0.775644561267536
-0.646,0.6756348768059011,-0.2098428104130352
-0.6455,0.8890383739595538,-0.8562377531282487
-0.645,1.209143619690033,-1.05757388282643
-0.6445,1.390536592270638,-1.078767159636765
-0.644,1.326515543124542,-1.068170521231597
-0.6435,1.038420821967111,-1.0999604364471
-0.643,0.7183155762366316,-1.089363798041932
-0.6425,0.4729015545099309,-1.121153713257435
-0.642,0.3341892813600565,-1.227120097309109
-0.6415,0.2381577076409128,-1.142346990067769
-0.641,0.1848068333524996,-0.8562377531282487
-0.6405,0.1527963087794516,-0.5807251545938954
-0.64,0.1314559590640864,-0.3475991096802118
-0.6395,0.05676473506030786,-0.06148987274069118
-0.639,-0.4340633083930936,0.5743084315693548
-0.6385,-1.042263275281004,1.051157159801889
-0.638,-1.51175096901904,0.5001319627331828
-0.6375,-1.906547438753298,-0.2416327256285375
-0.637,-2.386705307349017,-0.9410108603695881
-0.6365,-2.536087755356574,-1.38606967338662
-0.636,-2.312014083345239,-1.460246142222792
-0.6355,-1.405049220442214,-0.9304142219644207
-0.635,-0.6474668055467465,-0.06148987274069118
-0.6345,-0.124628237520297,0.7226613692416989
-0.634,0.1741366584948169,1.263089927905238
-0.6335,0.291508581929326,1.559795803249926
-0.633,0.3341892813600565,1.718745379327438
-0.6325,0.3555296310754218,1.761131932948107
-0.632,0.3555296310754218,1.686955464111935
-0.6315,0.3341892813600565,1.390249588767247
-0.631,0.4942419042252961,1.178316820663898
-0.6304999999999999,1.091771696255524,1.390249588767247
-0.63,1.145122570543937,1.104140351827727
-0.6294999999999999,0.6116138276598051,0.1292496185523226
-0.629,0.7289857510943143,-0.7714646458869092
-0.6284999999999999,1.123782220828572,-1.121153713257435
-0.628,1.379866417412955,-1.089363798041932
-0.6274999999999999,1.379866417412955,-0.9939940523954253
-0.627,1.15579274540162,-0.9622041371799229
-0.6264999999999999,0.8463576745288233,-0.9939940523954253
-0.626,0.5689331282290746,-1.05757388282643
-0.6254999999999999,0.408880505363835,-1.174136905283272
-0.625,0.2701682322139607,-1.216523458903942
-0.6245000000000001,0.1954770082101822,-0.9728007755850904
-0.624,0.1634664836371343,-0.6549016234300674
-0.6235000000000001,0.1207857842064037,-0.3581957480853793
-0.623,0.08877525963335578,-0.09327978795619347
-0.6225000000000001,-0.1032878878049318,0.3729723018711736
-0.622,-0.7008176798351597,1.051157159801889
-0.6215000000000001,-1.212986073003927,0.8816109453192104
-0.621,-1.586442193022819,0.1186529801471552
-0.6205000000000001,-2.098610586191586,-0.6866915386455698
-0.62,-2.504077230783526,-1.248313374119443
-0.6195000000000001,-2.482736881068161,-1.481439419033127
-0.619,-1.725154466172693,-1.195330182093607
-0.6185,-0.8928808272734472,-0.400582301706049
-0.618,-0.2846808603855366,0.457745409112513
-0.6175,0.07810508477567314,1.082947075017392
-0.617,0.2594980573562781,1.475022696008586
-0.6165,0.3128489316446912,1.676358825706768
-0.616,0.3341892813600565,1.761131932948107
-0.6155,0.3555296310754218,1.771728571353275
-0.615,0.3555296310754218,1.697552102517103
-0.6145,0.4302208550792003,1.559795803249926
-0.614,0.9103787236749192,1.655165548896433
-0.6135,1.091771696255524,1.411442865577582
-0.613,0.5262524287983441,0.3941655786815084
-0.6125,0.4515612047945656,-0.474758770542221
-0.612,0.942389248247967,-0.9092209451540858
-0.6115,1.347855892839907,-1.046977244421262
-0.611,1.497238340847464,-1.068170521231597
-0.6105,1.337185717982225,-1.025783967610927
-0.61,0.974399772821015,-1.025783967610927
-0.6095,0.6436243522328531,-1.05757388282643
-0.609,0.3875401556484697,-1.163540266878104
-0.6085,0.08877525963335578,-1.280103289334946
-0.608,-0.01792648894347063,-1.078767159636765
-0.6075,0.00341386077189465,-0.7502713690765743
-0.607,0.04609456020262521,-0.4111789401112165
-0.6065,0.0674349099179905,-0.1356663415768632
-0.606,-0.02859666380115328,0.2140227257936621
-0.6055,-0.572775581542968,0.9028042221295453
-0.605,-1.191645723288561,1.061753798207057
-0.6045,-1.554431668449771,0.309392471440169
-0.604,-2.013249187330125,-0.570128516188728
-0.6035,-2.472066706210478,-1.216523458903942
-0.603,-2.536087755356574,-1.51322933424863
-0.6025,-2.333354433060604,-1.481439419033127
-0.602,-1.426389570157579,-0.9833974139902578
-0.6015,-0.658136980404429,-0.1356663415768632
-0.601,-0.124628237520297,0.6696781772158616
-0.6005,0.1741366584948169,1.220703374284568
-0.6,0.291508581929326,1.538602526439591
-0.5995,0.3448594562177392,1.70814874092227
-0.599,0.3448594562177392,1.729342017732605
-0.5985,0.3555296310754218,1.6657621873016
-0.598,0.4302208550792003,1.432636142387917
-0.5975,0.7609962756673623,1.29487984312074
-0.597,1.187803269974668,1.273686566310405
-0.5965,1.027750647109428,0.457745409112513
-0.596,0.707645401378949,-0.570128516188728
-0.5955,0.9530594231056497,-1.131750351662602
-0.595,1.294505018551494,-1.121153713257435
-0.5945,1.454557641416734,-1.004590690800593
-0.594,1.369196242555273,-0.9516074987747555
-0.5935,1.081101521397841,-0.9833974139902578
-0.593,0.7609962756673623,-1.01518732920576
-0.5925,0.5049120790829789,-1.05757388282643
-0.592,0.1634664836371343,-1.174136905283272
-0.5915,-0.03926683865883591,-1.110557074852267
-0.591,-0.04993701351651855,-0.8774310299385835
-0.5905,0.00341386077189465,-0.6125150698093976
-0.59,0.04609456020262521,-0.326405832869877
-0.5895,0.05676473506030786,-0.06148987274069118
-0.589,-0.156638762093345,0.5213252395435176
-0.5885,-0.7008176798351597,1.00877060618122
-0.588,-1.26633694729234,0.4683420475176805
-0.5875,-1.767835165603424,-0.4217755785163839
-0.587,-2.344024607918286,-1.110557074852267
-0.5865,-2.525417580498891,-1.449649503817625
-0.586,-2.215982509626095,-1.417859588602123
-0.5855,-1.30901764672307,-0.8350444763179138
-0.585,-0.572775581542968,0.08686306493165288
-0.5845,-0.08194753808956648,0.8816109453192104
-0.584,0.1848068333524996,1.411442865577582
-0.5835,0.3021787567870086,1.718745379327438
-0.583,0.3448594562177392,1.856501678594614
-0.5825,0.3768699807907871,1.877694955404949
-0.582,0.3768699807907871,1.761131932948107
-0.5815,0.3768699807907871,1.559795803249926
-0.581,0.6116138276598051,1.475022696008586
-0.5805,1.187803269974668,1.644568910491266
-0.58,1.283834843693812,1.157123543853563
-0.5795,0.825017324813458,0.06566978812131802
-0.579,0.8997085488172365,-0.792657922697244
-0.5785,1.230483969405398,-1.068170521231597
-0.578,1.454557641416734,-1.089363798041932
-0.5775,1.465227816274416,-1.05757388282643
-0.577,1.209143619690033,-1.078767159636765
-0.5765,0.857027849386506,-1.0999604364471
-0.576,0.5689331282290746,-1.0999604364471
-0.5755,0.291508581929326,-1.163540266878104
-0.575,-0.007256314085787988,-1.195330182093607
-0.5745,-0.07127736323188383,-0.9516074987747555
-0.574,-0.02859666380115328,-0.6337083466197325
-0.5735,0.02475421048725994,-0.3370024712750445
-0.573,0.0674349099179905,-0.07208651114585861
-0.5725,-0.1673089369510276,0.383568940276341
-0.572,-0.8608703027003992,1.072350436612224
-0.5715,-1.533091318734406,0.9875773293708847
-0.571,-2.055929886760855,0.2034260873884947
-0.5705,-2.493407055925843,-0.6443049850249
-0.57,-2.536087755356574,-1.227120097309109
-0.5695,-2.525417580498891,-1.481439419033127
-0.569,-2.03458953704549,-1.333086481360783
-0.5685,-1.1062843244271,-0.6549016234300674
-0.5679999999999999,-0.423393133535411,0.2352160026039969
-0.5675,0.01408403562957729,0.9557874141553824
-0.5669999999999999,0.2274875327832301,1.42203950398275
-0.5665,0.3235191065023739,1.686955464111935
-0.5659999999999999,0.3555296310754218,1.814115124973944
-0.5655,0.3768699807907871,1.835308401784279
-0.5649999999999999,0.5049120790829789,1.867098316999781
-0.5645,0.6756348768059011,1.633972272086098
-0.5639999999999999,1.166462920259302,1.506812611224089
-0.5635,1.35852606769759,1.241896651094903
-0.5629999999999999,0.7823366253827275,0.2564092794143318
-0.5625,0.5689331282290746,-0.7290780922662394
-0.5620000000000001,1.006410297394063,-1.290699927740113
-0.5615,1.390536592270638,-1.290699927740113
-0.5610000000000001,1.51857869056283,-1.089363798041932
-0.5605,1.379866417412955,-0.9728007755850904
-0.5600000000000001,1.038420821967111,-0.9198175835592532
-0.5595,0.6969752265212663,-0.9622041371799229
-0.5590000000000001,0.4302208550792003,-1.004590690800593
-0.5585,0.142126133921769,-1.110557074852267
-0.5580000000000001,0.02475421048725994,-0.9622041371799229
-0.5575,0.01408403562957729,-0.6760949002404023
-0.5570000000000001,0.05676473506030786,-0.3793890248957141
-0.5565,0.08877525963335578,-0.1250697031716958
