#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:03:33.212
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9265,-1.479740444445993,0.4471487707073456
-0.926,-1.277007122150022,0.4683420475176805
-0.9255,-0.7114878546928423,0.2034260873884947
-0.925,-0.1993194615240755,-0.06148987274069118
-0.9245,0.1527963087794516,-0.2204394488182027
-0.924,0.3448594562177392,-0.2628260024388724
-0.9235,0.4195506802215176,-0.2310360872233701
-0.923,0.4408910299368829,-0.1356663415768632
-0.9225,0.4195506802215176,-0.008506680714854012
-0.922,0.3982103305061524,0.1186529801471552
-0.9215,0.3768699807907871,0.2458126410091644
-0.921,0.3661998059331045,0.3411823866556712
-0.9205,0.1634664836371343,0.1928294489833272
-0.92,-0.4874141826815069,-0.3793890248957141
-0.9195,-1.244996597576974,-0.9622041371799229
-0.919,-1.885207089037933,-1.333086481360783
-0.9185,-1.597112367880501,-1.269506650929778
-0.918,-0.7648387289812555,-0.9516074987747555
-0.9175,-0.07127736323188383,-0.474758770542221
-0.917,0.3661998059331045,0.09745970333682032
-0.9165,0.5689331282290746,0.5001319627331828
-0.916,0.6116138276598051,0.6908714540261965
-0.9155,0.5689331282290746,0.7438546460520338
-0.915,0.5262524287983441,0.6802748156210291
-0.9145,0.6756348768059011,0.383568940276341
-0.914,0.707645401378949,0.1822328105781598
-0.9135,0.6222840025174878,0.06566978812131802
-0.913,0.5155822539406614,-0.04029659593035631
-0.9125,0.4302208550792003,-0.1568596183871981
-0.912,0.2381577076409128,-0.01910331912002144
-0.9115,0.2061471830678648,0.5743084315693548
-0.911,-0.2526703358124887,0.8816109453192104
-0.9105,-0.9675720512772257,0.2352160026039969
-0.91,-1.554431668449771,-0.252229364033705
-0.9095,-1.447729919872945,-0.2098428104130352
-0.909,-0.8715404775580819,-0.2416327256285375
-0.9085,-0.3060212101009019,-0.2840192792492073
-0.908,0.09944543449103843,-0.3052125560595421
-0.9075,0.3235191065023739,-0.3052125560595421
-0.907,0.4195506802215176,-0.2840192792492073
-0.9065,0.4408910299368829,-0.2310360872233701
-0.906,0.4302208550792003,-0.1568596183871981
-0.9055,0.408880505363835,-0.08268314955102604
-0.905,0.3875401556484697,0.002089957690313421
-0.9045,0.3661998059331045,0.07626642652648545
-0.904,0.291508581929326,0.06566978812131802
-0.9035,-0.08194753808956648,-0.4217755785163839
-0.903,-0.274010685527854,-1.05757388282643
-0.9025,-0.807519428411986,-1.534422611058964
-0.902,-1.138294849000148,-1.619195718300304
-0.9015,-0.7861790786966207,-1.258910012524611
-0.901,-0.2206598112394408,-0.7396747306714069
-0.9005,0.2061471830678648,-0.1886495336027004
-0.9,0.4515612047945656,0.2352160026039969
-0.8995,0.5475927785137094,0.5743084315693548
-0.899,0.5582629533713921,0.7650479228623686
-0.8985,0.5155822539406614,0.8286277532933731
-0.898,0.6116138276598051,0.9134008605347127
-0.8975,0.7609962756673623,0.92399749893988
-0.897,0.6969752265212663,0.7438546460520338
-0.8965,0.5902734779444399,0.5001319627331828
-0.896,0.4835717293676135,0.2458126410091644
-0.8955,0.3448594562177392,0.13984625695749
-0.895,0.03542438534494258,0.5213252395435176
-0.8945,-0.391382608962363,0.8816109453192104
-0.894,-1.06360362499637,0.309392471440169
-0.8935,-1.639793067311232,-0.400582301706049
-0.893,-1.757164990745741,-0.3475991096802118
-0.8925,-1.148965023857831,-0.2628260024388724
-0.892,-0.5087545323968721,-0.2628260024388724
-0.8915,-0.01792648894347063,-0.2946159176543747
-0.891,0.2701682322139607,-0.326405832869877
-0.8905,0.408880505363835,-0.326405832869877
-0.89,0.4515612047945656,-0.3052125560595421
-0.8895,0.4408910299368829,-0.252229364033705
-0.889,0.4195506802215176,-0.1992461720078678
-0.8885,0.3875401556484697,-0.1250697031716958
-0.888,0.3661998059331045,-0.05089323433552374
-0.8875,0.3448594562177392,0.01268659609548085
-0.887,0.01408403562957729,-0.2946159176543747
-0.8865,-0.7008176798351597,-0.9198175835592532
-0.886,-1.437059745015262,-1.47084278062796
-0.8855,-1.87453691418025,-1.725162102351978
-0.885,-1.298347471865388,-1.460246142222792
-0.8845,-0.5087545323968721,-1.004590690800593
-0.884,0.08877525963335578,-0.3687923864905467
-0.8835,0.4408910299368829,0.1716361721729923
-0.883,0.5902734779444399,0.5319218779486851
-0.8825,0.6222840025174878,0.7332580076468663
-0.882,0.5796033030867573,0.8180311148882058
-0.8815,0.5475927785137094,0.8604176685088755
-0.881,0.6009436528021226,0.8710143069140429
-0.8804999999999999,0.5689331282290746,0.7438546460520338
-0.88,0.4942419042252961,0.5425185163538525
-0.8794999999999999,0.4408910299368829,0.3411823866556712
-0.879,0.3875401556484697,0.1716361721729923
-0.8784999999999999,0.5582629533713921,0.4047622170866759
-0.878,0.6756348768059011,0.92399749893988
-0.8774999999999999,-0.02859666380115328,0.7862411996727035
-0.877,-0.8715404775580819,-0.04029659593035631
-0.8764999999999999,-1.415719395299897,-0.3581957480853793
-0.876,-1.180975548430879,-0.326405832869877
-0.8754999999999999,-0.6474668055467465,-0.326405832869877
-0.875,-0.156638762093345,-0.326405832869877
-0.8745000000000001,0.1741366584948169,-0.326405832869877
-0.874,0.3555296310754218,-0.3052125560595421
-0.8735000000000001,0.4302208550792003,-0.2840192792492073
-0.873,0.4408910299368829,-0.2416327256285375
-0.8725000000000001,0.4195506802215176,-0.1886495336027004
-0.872,0.3982103305061524,-0.1144730647665284
-0.8715000000000001,0.3768699807907871,-0.05089323433552374
-0.871,0.3661998059331045,0.02328323450064829
-0.8705000000000001,0.1954770082101822,-0.1038764263613609
-0.87,-0.4020527838200457,-0.6760949002404023
-0.8695000000000001,-1.138294849000148,-1.280103289334946
-0.869,-1.767835165603424,-1.703968825541643
-0.8685,-1.565101843307454,-1.545019249464132
-0.868,-0.7861790786966207,-1.01518732920576
-0.8675,-0.1032878878049318,-0.4853554089473885
-0.867,0.3341892813600565,0.08686306493165288
-0.8665,0.5369226036560266,0.55311515475902
-0.866,0.6116138276598051,0.8286277532933731
-0.8655,0.5902734779444399,0.9028042221295453
-0.865,0.5475927785137094,0.8710143069140429
-0.8645,0.7609962756673623,0.5637117931641874
-0.864,0.8356874996711408,0.3199891098453364
-0.8635,0.7289857510943143,0.2246193641988295
-0.863,0.5902734779444399,0.1504428953626575
-0.8625,0.4729015545099309,0.07626642652648545
-0.862,0.2594980573562781,0.2246193641988295
-0.8615,0.2274875327832301,0.7650479228623686
-0.861,-0.2206598112394408,0.9663840525605498
-0.8605,-0.9248913518464952,0.2881991946298341
-0.86,-1.501080794161358,0.04447651131098315
-0.8595,-1.522421143876723,0.2034260873884947
-0.859,-0.9675720512772257,0.07626642652648545
-0.8585,-0.3807124341046804,-0.1462629799820306
-0.858,0.05676473506030786,-0.3158091944647096
-0.8575,0.3021787567870086,-0.4217755785163839
-0.857,0.4195506802215176,-0.4323722169215513
-0.8565,0.4515612047945656,-0.3899856633008816
-0.856,0.4408910299368829,-0.3052125560595421
-0.8555,0.408880505363835,-0.1992461720078678
-0.855,0.3875401556484697,-0.08268314955102604
-0.8545,0.3768699807907871,0.03387987290581572
-0.854,0.3021787567870086,0.06566978812131802
-0.8535,-0.156638762093345,-0.3052125560595421
-0.853,-0.9035510021311299,-0.8880276683437509
-0.8525,-1.618452717595867,-1.354279758171118
-0.852,-1.799845690176472,-1.42845622700729
-0.8515,-1.084943974711735,-1.110557074852267
-0.851,-0.3166913849585846,-0.6019184314042303
-0.8505,0.2168173579255475,0.02328323450064829
-0.85,0.5049120790829789,0.55311515475902
-0.8495,0.6009436528021226,0.849821030103708
-0.849,0.6009436528021226,0.9345941373450475
-0.8485,0.5475927785137094,0.8922075837243778
-0.848,0.5902734779444399,0.8074344764830383
-0.8475,0.6863050516635838,0.7120647308365314
-0.847,0.6436243522328531,0.5425185163538525
-0.8465,0.5475927785137094,0.3517790250608387
-0.846,0.4622313796522482,0.1610395337678249
-0.8455,0.408880505363835,0.07626642652648545
-0.845,0.6222840025174878,0.457745409112513
-0.8445,0.4302208550792003,0.9557874141553824
-0.844,-0.3700422592469978,0.6060983467848571
-0.8435,-1.127624674142465,0.06566978812131802
-0.843,-1.415719395299897,0.1186529801471552
-0.8425,-1.020922925565639,0.02328323450064829
-0.842,-0.4767440078238243,-0.1356663415768632
-0.8415,-0.02859666380115328,-0.2734226408440398
-0.841,0.2488278824985954,-0.326405832869877
-0.8405,0.3875401556484697,-0.326405832869877
-0.84,0.4408910299368829,-0.2734226408440398
-0.8395,0.4408910299368829,-0.1886495336027004
-0.839,0.4195506802215176,-0.09327978795619347
-0.8385,0.3982103305061524,0.01268659609548085
-0.838,0.3768699807907871,0.1080563417419877
-0.8375,0.3555296310754218,0.1716361721729923
-0.837,0.02475421048725994,-0.1250697031716958
-0.8365,-0.6688071552621118,-0.718481453861072
-0.836,-1.394379045584531,-1.258910012524611
-0.8355,-1.885207089037933,-1.534422611058964
-0.835,-1.373038695869166,-1.38606967338662
-0.8345,-0.572775581542968,-0.9728007755850904
-0.834,0.02475421048725994,-0.4111789401112165
-0.8335,0.3875401556484697,0.13984625695749
-0.833,0.5475927785137094,0.5637117931641874
-0.8325,0.5796033030867573,0.8392243916985406
-0.832,0.5582629533713921,0.8922075837243778
-0.8315,0.5582629533713921,0.7650479228623686
-0.831,0.7183155762366316,0.5107286011383502
-0.8305,0.707645401378949,0.3411823866556712
-0.83,0.6116138276598051,0.2140227257936621
-0.8295,0.5049120790829789,0.09745970333682032
-0.829,0.4302208550792003,0.002089957690313421
-0.8285,0.5796033030867573,0.2564092794143318
-0.828,0.7396559259519968,0.7968378380778709
-0.8275,0.05676473506030786,0.5955017083796896
-0.827,-0.7968492535543035,-0.1462629799820306
-0.8265,-1.330357996438436,-0.1886495336027004
-0.826,-1.116954499284783,-0.1250697031716958
-0.8255,-0.6047861061160158,-0.1780528951975329
-0.825,-0.1352984123779797,-0.252229364033705
-0.8245,0.1848068333524996,-0.2946159176543747
-0.824,0.3555296310754218,-0.3052125560595421
-0.8235,0.4302208550792003,-0.2734226408440398
-0.823,0.4408910299368829,-0.2204394488182027
-0.8225,0.4195506802215176,-0.1462629799820306
-0.822,0.3982103305061524,-0.06148987274069118
-0.8215,0.3768699807907871,0.02328323450064829
-0.821,0.3661998059331045,0.1080563417419877
-0.8205,0.1954770082101822,-0.01910331912002144
-0.82,-0.4340633083930936,-0.6019184314042303
-0.8195,-1.180975548430879,-1.195330182093607
-0.819,-1.83185621474952,-1.598002441489969
-0.8185,-1.618452717595867,-1.42845622700729
-0.8179999999999999,-0.7861790786966207,-1.05757388282643
-0.8175,-0.07127736323188383,-0.6549016234300674
-0.8169999999999999,0.3768699807907871,-0.1886495336027004
-0.8165,0.5796033030867573,0.2881991946298341
-0.8159999999999999,0.6222840025174878,0.5955017083796896
-0.8155,0.5902734779444399,0.7650479228623686
-0.8149999999999999,0.5369226036560266,0.8074344764830383
-0.8145,0.707645401378949,0.9134008605347127
-0.8139999999999999,0.7823366253827275,0.849821030103708
-0.8135,0.6863050516635838,0.6060983467848571
-0.8129999999999999,0.5689331282290746,0.3305857482505039
-0.8125,0.4622313796522482,0.08686306493165288
-0.8120000000000001,0.3021787567870086,0.1186529801471552
-0.8115,0.3555296310754218,0.6378882620003594
-0.8110000000000001,-0.03926683865883591,0.9981739677760521
-0.8105,-0.7861790786966207,0.5319218779486851
-0.8100000000000001,-1.426389570157579,0.5001319627331828
-0.8095,-1.479740444445993,0.6060983467848571
-0.8090000000000001,-0.9462317015618604,0.3305857482505039
-0.8085,-0.3807124341046804,-0.008506680714854012
-0.8080000000000001,0.04609456020262521,-0.2416327256285375
-0.8075,0.3021787567870086,-0.3475991096802118
-0.8070000000000001,0.4195506802215176,-0.3475991096802118
-0.8065,0.4515612047945656,-0.2628260024388724
-0.806,0.4408910299368829,-0.1462629799820306
-0.8055,0.4195506802215176,-0.008506680714854012
-0.805,0.3875401556484697,0.1292496185523226
-0.8045,0.3768699807907871,0.2352160026039969
-0.804,0.3128489316446912,0.2670059178194992
-0.8035,-0.156638762093345,-0.1356663415768632
-0.803,-0.9035510021311299,-0.7396747306714069
-0.8025,-1.629122892453549,-1.205926820498774
-0.802,-1.757164990745741,-1.333086481360783
-0.8015,-0.9889124009925911,-1.036380606016095
-0.801,-0.2420001609548061,-0.5807251545938954
-0.8005,0.2701682322139607,-0.04029659593035631
-0.8,0.5262524287983441,0.3729723018711736
-0.7995,0.6116138276598051,0.7120647308365314
-0.799,0.5902734779444399,0.849821030103708
-0.7985,0.5369226036560266,0.849821030103708
-0.798,0.6756348768059011,0.9028042221295453
-0.7975,0.8676980242441885,0.8922075837243778
-0.797,0.8036769750980928,0.5955017083796896
-0.7965,0.6542945270905358,0.2352160026039969
-0.796,0.5262524287983441,-0.09327978795619347
-0.7955,0.4302208550792003,-0.252229364033705
-0.795,0.6222840025174878,0.1292496185523226
-0.7945,0.4729015545099309,0.701468092431364
-0.794,-0.3166913849585846,0.4365521323021782
-0.7935,-1.06360362499637,0.2140227257936621
-0.793,-1.458400094730627,0.4789386859228479
-0.7925,-1.116954499284783,0.383568940276341
-0.792,-0.5621054066852853,0.1080563417419877
-0.7915,-0.08194753808956648,-0.1144730647665284
-0.791,0.2168173579255475,-0.2416327256285375
-0.7905,0.3768699807907871,-0.252229364033705
-0.79,0.4408910299368829,-0.1780528951975329
-0.7895,0.4408910299368829,-0.07208651114585861
-0.789,0.4195506802215176,0.06566978812131802
-0.7885,0.3982103305061524,0.2034260873884947
-0.788,0.3768699807907871,0.3305857482505039
-0.7875,0.3555296310754218,0.4047622170866759
-0.787,0.04609456020262521,0.1292496185523226
-0.7865,-0.5834457564006506,-0.474758770542221
-0.786,-1.277007122150022,-1.025783967610927
-0.7855,-1.789175515318789,-1.311893204550448
-0.785,-1.383708870726849,-1.216523458903942
-0.7845,-0.6047861061160158,-0.8774310299385835
-0.784,0.03542438534494258,-0.4641621321370536
-0.7835,0.4195506802215176,0.02328323450064829
-0.783,0.5902734779444399,0.4365521323021782
-0.7825,0.6116138276598051,0.7120647308365314
-0.782,0.5689331282290746,0.7862411996727035
-0.7815,0.5582629533713921,0.7650479228623686
-0.781,0.6542945270905358,0.7438546460520338
-0.7805,0.6329541773751706,0.5849050699745222
-0.78,0.5582629533713921,0.3411823866556712
-0.7795,0.4729015545099309,0.08686306493165288
-0.779,0.4195506802215176,-0.1250697031716958
-0.7785,0.6222840025174878,0.05507314971615059
-0.778,0.7716664505250448,0.6484849004055269
-0.7775,0.05676473506030786,0.7120647308365314
-0.777,-0.8288597781273515,0.2458126410091644
-0.7765,-1.426389570157579,0.3729723018711736
-0.776,-1.223656247861609,0.309392471440169
-0.7755,-0.6794773301197943,0.02328323450064829
-0.775,-0.1779791118087102,-0.2416327256285375
-0.7745,0.1634664836371343,-0.400582301706049
-0.774,0.3555296310754218,-0.4535654937318862
-0.7735,0.4302208550792003,-0.4217755785163839
-0.773,0.4408910299368829,-0.326405832869877
-0.7725,0.4302208550792003,-0.2098428104130352
-0.772,0.3982103305061524,-0.07208651114585861
-0.7715,0.3768699807907871,0.05507314971615059
-0.771,0.3661998059331045,0.1716361721729923
-0.7705,0.2168173579255475,0.09745970333682032
-0.77,-0.04993701351651855,-0.3899856633008816
-0.7695,-0.2313299860971235,-0.9516074987747555
-0.769,-0.807519428411986,-1.322489842955616
-0.7685,-0.9035510021311299,-1.227120097309109
-0.768,-0.4554036581084589,-0.8668343915334161
-0.7675,0.03542438534494258,-0.3899856633008816
-0.767,0.3768699807907871,0.01268659609548085
-0.7665,0.5475927785137094,0.3305857482505039
-0.766,0.5902734779444399,0.6060983467848571
-0.7655,0.5582629533713921,0.7862411996727035
-0.765,0.5049120790829789,0.8286277532933731
-0.7645,0.6863050516635838,0.627291623595192
-0.764,0.7823366253827275,0.3623756634660061
-0.7635,0.6969752265212663,0.2034260873884947
-0.763,0.5796033030867573,0.08686306493165288
-0.7625,0.4729015545099309,-0.04029659593035631
-0.762,0.5049120790829789,0.03387987290581572
-0.7615,0.79300680024041,0.5743084315693548
-0.761,0.3235191065023739,0.8922075837243778
-0.7605,-0.5514352318276028,0.3199891098453364
-0.76,-1.287677297007705,0.1504428953626575
-0.7595,-1.501080794161358,0.3305857482505039
-0.759,-1.031593100423322,0.1716361721729923
-0.7585,-0.4660738329661415,-0.1144730647665284
-0.758,-0.007256314085787988,-0.3370024712750445
-0.7575,0.2594980573562781,-0.4641621321370536
-0.757,0.3982103305061524,-0.4853554089473885
-0.7565,0.4408910299368829,-0.4429688553267188
-0.756,0.4302208550792003,-0.3475991096802118
-0.7554999999999999,0.408880505363835,-0.2310360872233701
-0.755,0.3875401556484697,-0.1038764263613609
-0.7544999999999999,0.3661998059331045,0.01268659609548085
-0.754,0.3128489316446912,0.07626642652648545
-0.7534999999999999,-0.124628237520297,-0.2840192792492073
-0.753,-0.8715404775580819,-0.8668343915334161
-0.7524999999999999,-1.597112367880501,-1.322489842955616
-0.752,-1.725154466172693,-1.333086481360783
-0.7514999999999999,-0.9995825758502737,-0.9092209451540858
-0.751,-0.2526703358124887,-0.4535654937318862
-0.7504999999999999,0.2488278824985954,0.002089957690313421
-0.75,0.4942419042252961,0.4259554938970107
-0.7495000000000001,0.5796033030867573,0.7332580076468663
-0.749,0.5689331282290746,0.8710143069140429
-0.7485000000000001,0.5262524287983441,0.8816109453192104
-0.748,0.5689331282290746,0.8180311148882058
-0.7475000000000001,0.6542945270905358,0.7544512844572011
-0.747,0.6009436528021226,0.6166949851900245
-0.7465000000000001,0.5155822539406614,0.4365521323021782
-0.746,0.4515612047945656,0.2458126410091644
-0.7455000000000001,0.4302208550792003,0.1292496185523226
-0.745,0.7716664505250448,0.4789386859228479
-0.7445000000000001,0.6756348768059011,0.9028042221295453
-0.744,-0.1779791118087102,0.4365521323021782
-0.7435,-1.042263275281004,0.1080563417419877
-0.743,-1.501080794161358,0.3623756634660061
-0.7425,-1.170305373573196,0.2776025562246667
-0.742,-0.6047861061160158,0.002089957690313421
-0.7415,-0.1139580626626144,-0.2628260024388724
-0.741,0.2061471830678648,-0.4323722169215513
-0.7405,0.3661998059331045,-0.5065486857577234
-0.74,0.4302208550792003,-0.4853554089473885
-0.7395,0.4408910299368829,-0.4111789401112165
-0.739,0.4195506802215176,-0.3052125560595421
-0.7385,0.3982103305061524,-0.1886495336027004
-0.738,0.3768699807907871,-0.06148987274069118
-0.7375,0.3555296310754218,0.03387987290581572
-0.737,0.08877525963335578,-0.1568596183871981
-0.7365,-0.5087545323968721,-0.6972881770507372
-0.736,-1.202315898146244,-1.216523458903942
-0.7355,-1.735824641030376,-1.481439419033127
-0.735,-1.405049220442214,-1.216523458903942
-0.7345,-0.658136980404429,-0.7608680074817418
-0.734,-0.01792648894347063,-0.252229364033705
-0.7335,0.3768699807907871,0.2458126410091644
-0.733,0.5582629533713921,0.6166949851900245
-0.7325,0.5902734779444399,0.8286277532933731
-0.732,0.5475927785137094,0.9028042221295453
-0.7315,0.5582629533713921,0.92399749893988
-0.731,0.8036769750980928,1.019367244586387
-0.7305,0.8143471499557753,0.8074344764830383
-0.73,0.6863050516635838,0.4789386859228479
-0.7295,0.5475927785137094,0.1504428953626575
-0.729,0.4408910299368829,-0.1038764263613609
-0.7285,0.5262524287983441,0.08686306493165288
-0.728,0.6649647019482183,0.6802748156210291
-0.7275,-0.007256314085787988,0.8392243916985406
-0.727,-0.7968492535543035,0.1716361721729923
-0.7265,-1.330357996438436,-0.06148987274069118
-0.726,-1.138294849000148,-0.07208651114585861
-0.7255,-0.6367966306890638,-0.1568596183871981
-0.725,-0.156638762093345,-0.2204394488182027
-0.7245,0.1634664836371343,-0.252229364033705
-0.724,0.3448594562177392,-0.2204394488182027
-0.7235,0.4195506802215176,-0.1674562567923655
-0.723,0.4302208550792003,-0.09327978795619347
-0.7225,0.4195506802215176,0.002089957690313421
-0.722,0.3982103305061524,0.09745970333682032
-0.7215,0.3768699807907871,0.1822328105781598
-0.721,0.3661998059331045,0.2352160026039969
-0.7205,0.2061471830678648,0.1080563417419877
-0.72,-0.391382608962363,-0.4641621321370536
-0.7195,-1.138294849000148,-1.078767159636765
-0.719,-1.799845690176472,-1.502632695843462
-0.7185,-1.618452717595867,-1.417859588602123
-0.718,-0.7861790786966207,-1.174136905283272
-0.7175,-0.07127736323188383,-0.8562377531282487
-0.717,0.3661998059331045,-0.400582301706049
-0.7165,0.5582629533713921,0.08686306493165288
-0.716,0.6116138276598051,0.3941655786815084
-0.7155,0.5796033030867573,0.5319218779486851
-0.715,0.5262524287983441,0.5955017083796896
-0.7145,0.6116138276598051,0.7650479228623686
-0.714,0.6542945270905358,0.7438546460520338
-0.7135,0.5902734779444399,0.5001319627331828
-0.713,0.4942419042252961,0.2246193641988295
-0.7125,0.4302208550792003,-0.008506680714854012
-0.712,0.4302208550792003,0.05507314971615059
-0.7115,0.6969752265212663,0.6060983467848571
-0.711,0.2488278824985954,0.9981739677760521
-0.7105,-0.6047861061160158,0.5107286011383502
-0.71,-1.26633694729234,0.4259554938970107
-0.7095,-1.244996597576974,0.4259554938970107
-0.709,-0.7648387289812555,0.2034260873884947
-0.7085,-0.2633405106701714,-0.02969995752518888
-0.708,0.09944543449103843,-0.1674562567923655
-0.7075,0.3128489316446912,-0.2098428104130352
-0.707,0.408880505363835,-0.1780528951975329
-0.7065,0.4302208550792003,-0.09327978795619347
-0.706,0.4195506802215176,0.02328323450064829
-0.7055,0.3982103305061524,0.13984625695749
-0.705,0.3768699807907871,0.2564092794143318
-0.7045,0.3661998059331045,0.3411823866556712
-0.704,0.3128489316446912,0.3517790250608387
-0.7035,-0.1459685872356623,-0.09327978795619347
-0.703,-0.839529952985034,-0.7290780922662394
-0.7025,-1.533091318734406,-1.237716735714276
-0.702,-1.789175515318789,-1.417859588602123
-0.7015,-1.148965023857831,-1.237716735714276
-0.701,-0.391382608962363,-0.792657922697244
-0.7005,0.1741366584948169,-0.2628260024388724
-0.7,0.4942419042252961,0.1610395337678249
-0.6995,0.6222840025174878,0.4895353243280153
-0.699,0.6222840025174878,0.6696781772158616
-0.6985,0.5582629533713921,0.7120647308365314
-0.698,0.6116138276598051,0.7544512844572011
-0.6975,0.7503261008096795,0.7544512844572011
-0.697,0.707645401378949,0.5107286011383502
-0.6965,0.5902734779444399,0.1716361721729923
-0.696,0.4835717293676135,-0.1250697031716958
-0.6955,0.4515612047945656,-0.2946159176543747
-0.695,0.825017324813458,0.08686306493165288
-0.6945,0.7823366253827275,0.5849050699745222
-0.694,-0.07127736323188383,0.2246193641988295
-0.6935,-0.9355615267041777,-0.01910331912002144
-0.6929999999999999,-1.26633694729234,0.1928294489833272
-0.6925,-0.9248913518464952,0.1186529801471552
-0.6919999999999999,-0.4340633083930936,-0.07208651114585861
-0.6915,-0.01792648894347063,-0.2098428104130352
-0.6909999999999999,0.2381577076409128,-0.2734226408440398
-0.6905,0.3768699807907871,-0.252229364033705
-0.6899999999999999,0.4195506802215176,-0.1780528951975329
-0.6895,0.4195506802215176,-0.06148987274069118
-0.6889999999999999,0.3982103305061524,0.05507314971615059
-0.6885,0.3768699807907871,0.1822328105781598
-0.6879999999999999,0.3661998059331045,0.2987958330350016
-0.6875,0.3555296310754218,0.3623756634660061
-0.6870000000000001,0.0674349099179905,0.1080563417419877
-0.6865,-0.6367966306890638,-0.4959520473525559
-0.6860000000000001,-1.373038695869166,-1.046977244421262
-0.6855,-1.863866739322568,-1.333086481360783
-0.6850000000000001,-1.330357996438436,-1.131750351662602
-0.6845,-0.5407650569699201,-0.6972881770507372
-0.6840000000000001,0.0674349099179905,-0.1568596183871981
-0.6835,0.4195506802215176,0.2352160026039969
-0.6830000000000001,0.5796033030867573,0.5001319627331828
-0.6825,0.6222840025174878,0.6908714540261965
-0.6820000000000001,0.5796033030867573,0.7544512844572011
-0.6815,0.5582629533713921,0.6590815388106942
-0.681,0.7609962756673623,0.2987958330350016
-0.6805,0.7716664505250448,0.08686306493165288
-0.68,0.6542945270905358,-0.02969995752518888
-0.6795,0.5262524287983441,-0.1250697031716958
-0.679,0.4195506802215176,-0.2204394488182027
-0.6785,0.1954770082101822,0.04447651131098315
-0.678,0.03542438534494258,0.6590815388106942
-0.6775,-0.572775581542968,0.701468092431364
-0.677,-1.255666772434657,0.1928294489833272
-0.6765,-1.714484291315011,0.3517790250608387
-0.676,-1.362368521011484,0.3517790250608387
-0.6755,-0.7328282044082075,0.08686306493165288
-0.675,-0.1886492866663929,-0.1780528951975329
-0.6745,0.1741366584948169,-0.3475991096802118
-0.674,0.3661998059331045,-0.4111789401112165
-0.6735,0.4302208550792003,-0.3899856633008816
-0.673,0.4408910299368829,-0.3158091944647096
-0.6725,0.4195506802215176,-0.1992461720078678
-0.672,0.3982103305061524,-0.08268314955102604
-0.6715,0.3768699807907871,0.03387987290581572
-0.671,0.3555296310754218,0.13984625695749
-0.6705,0.2381577076409128,0.09745970333682032
-0.67,-0.3487019095316325,-0.400582301706049
-0.6695,-1.1062843244271,-0.9833974139902578
-0.669,-1.778505340461106,-1.38606967338662
-0.6685,-1.693143941599645,-1.375473034981453
-0.668,-0.9142211769888124,-1.05757388282643
-0.6675,-0.1779791118087102,-0.6231117082145651
-0.667,0.3128489316446912,-0.1674562567923655
-0.6665,0.5582629533713921,0.2670059178194992
-0.666,0.6222840025174878,0.5743084315693548
-0.6655,0.5902734779444399,0.7226613692416989
-0.665,0.5369226036560266,0.7650479228623686
-0.6645,0.7609962756673623,0.8816109453192104
-0.664,0.9103787236749192,0.8286277532933731
-0.6635,0.8036769750980928,0.5425185163538525
-0.663,0.6436243522328531,0.2034260873884947
-0.6625,0.5049120790829789,-0.09327978795619347
-0.662,0.291508581929326,-0.07208651114585861
-0.6615,0.2594980573562781,0.4895353243280153
-0.661,-0.1139580626626144,0.9028042221295453
-0.6605,-0.8288597781273515,0.4471487707073456
-0.66,-1.447729919872945,0.3941655786815084
-0.6595,-1.447729919872945,0.5001319627331828
-0.659,-0.9142211769888124,0.2670059178194992
-0.6585,-0.3487019095316325,-0.01910331912002144
-0.658,0.0674349099179905,-0.2204394488182027
-0.6575,0.3021787567870086,-0.3052125560595421
-0.657,0.408880505363835,-0.2840192792492073
-0.6565,0.4408910299368829,-0.1992461720078678
-0.656,0.4302208550792003,-0.08268314955102604
-0.6555,0.3982103305061524,0.05507314971615059
-0.655,0.3768699807907871,0.1716361721729923
-0.6545,0.3661998059331045,0.2881991946298341
-0.654,0.3235191065023739,0.3305857482505039
-0.6535,-0.1139580626626144,-0.07208651114585861
-0.653,-0.8608703027003992,-0.6866915386455698
-0.6525,-1.586442193022819,-1.184733543688439
-0.652,-1.927887788468663,-1.354279758171118
-0.6515,-1.287677297007705,-1.142346990067769
-0.651,-0.4874141826815069,-0.7396747306714069
-0.6505,0.1207857842064037,-0.2628260024388724
-0.65,0.4729015545099309,0.1610395337678249
-0.6495,0.6116138276598051,0.5319218779486851
-0.649,0.6116138276598051,0.7544512844572011
-0.6485,0.5582629533713921,0.7968378380778709
