#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:29.443
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.096,-0.01792648894347063,-1.258910012524611
0.0965,-0.5087545323968721,-1.333086481360783
0.097,-1.095614149569417,-1.237716735714276
0.0975,-1.373038695869166,-0.8774310299385835
0.098,-1.042263275281004,-0.05089323433552374
0.0985,-0.5514352318276028,0.7862411996727035
0.099,-0.1459685872356623,1.411442865577582
0.09950000000000001,0.1101156093487211,1.782325209758442
0.1,0.2381577076409128,1.941274785835954
0.1005,0.2808384070716433,1.951871424241121
0.101,0.2701682322139607,1.877694955404949
0.1015,0.2381577076409128,1.75053529454294
0.102,0.2061471830678648,1.570392441655093
0.1025,0.1848068333524996,1.369056311956912
0.103,0.09944543449103843,1.072350436612224
0.1035,-0.423393133535411,0.2987958330350016
0.104,-0.9995825758502737,-0.6337083466197325
0.1045,-1.341028171296118,-1.364876396576285
0.105,-1.159635198715513,-1.598002441489969
0.1055,-0.6367966306890638,-1.174136905283272
0.106,-0.124628237520297,-0.8668343915334161
0.1065,0.2168173579255475,-0.792657922697244
0.107,0.3875401556484697,-0.8032545611024114
0.1075,0.4195506802215176,-0.9092209451540858
0.108,0.3982103305061524,-0.9939940523954253
0.1085,0.4622313796522482,-1.004590690800593
0.109,0.7183155762366316,-0.9833974139902578
0.1095,0.707645401378949,-0.8138511995075789
0.11,0.5796033030867573,-0.5807251545938954
0.1105,0.4408910299368829,-0.3581957480853793
0.111,0.3341892813600565,-0.1462629799820306
0.1115,0.3875401556484697,0.1292496185523226
0.112,0.79300680024041,0.5213252395435176
0.1125,0.6542945270905358,0.1928294489833272
0.113,0.01408403562957729,-0.474758770542221
0.1135,-0.7861790786966207,-1.004590690800593
0.114,-1.127624674142465,-1.01518732920576
0.1145,-0.8715404775580819,-0.3581957480853793
0.115,-0.4660738329661415,0.4153588554918433
0.1155,-0.1139580626626144,1.029963882991555
0.116,0.1101156093487211,1.432636142387917
0.1165,0.2274875327832301,1.644568910491266
0.117,0.2701682322139607,1.718745379327438
0.1175,0.2701682322139607,1.697552102517103
0.118,0.2381577076409128,1.633972272086098
0.1185,0.2061471830678648,1.528005888034424
0.119,0.1848068333524996,1.390249588767247
0.1195,0.1634664836371343,1.220703374284568
0.12,-0.156638762093345,0.7332580076468663
0.1205,-0.6688071552621118,-0.1780528951975329
0.121,-0.9355615267041777,-1.025783967610927
0.1215,-1.180975548430879,-1.619195718300304
0.122,-0.9675720512772257,-1.502632695843462
0.1225,-0.4874141826815069,-1.036380606016095
0.123,-0.07127736323188383,-0.6972881770507372
0.1235,0.2168173579255475,-0.5171453241628908
0.124,0.3661998059331045,-0.4641621321370536
0.1245,0.408880505363835,-0.5277419625680583
0.125,0.408880505363835,-0.6549016234300674
0.1255,0.5369226036560266,-0.7502713690765743
0.126,0.5689331282290746,-0.7290780922662394
0.1265,0.4942419042252961,-0.6125150698093976
0.127,0.408880505363835,-0.4535654937318862
0.1275,0.3875401556484697,-0.2946159176543747
0.128,0.3875401556484697,-0.1250697031716958
0.1285,0.2488278824985954,-0.326405832869877
0.129,-0.2313299860971235,-0.8456411147230812
0.1295,-0.7648387289812555,-1.301296566145281
0.13,-1.341028171296118,-1.576809164679634
0.1305,-1.799845690176472,-1.545019249464132
0.131,-1.479740444445993,-0.8774310299385835
0.1315,-0.8608703027003992,0.02328323450064829
0.132,-0.3166913849585846,0.7862411996727035
0.1325,0.03542438534494258,1.29487984312074
0.133,0.2274875327832301,1.570392441655093
0.1335,0.291508581929326,1.676358825706768
0.134,0.3021787567870086,1.6657621873016
0.1345,0.2594980573562781,1.602182356870596
0.135,0.2274875327832301,1.496215972818921
0.1355,0.1954770082101822,1.369056311956912
0.136,0.1741366584948169,1.210106735879401
0.1365,0.03542438534494258,0.8286277532933731
0.137,-0.5407650569699201,-0.02969995752518888
0.1375,-1.180975548430879,-0.8986243067489184
0.138,-1.394379045584531,-1.47084278062796
0.1385,-0.9035510021311299,-1.38606967338662
0.139,-0.2846808603855366,-1.025783967610927
0.1395,0.1634664836371343,-0.7502713690765743
0.14,0.4195506802215176,-0.7078848154559045
0.1405,0.5049120790829789,-0.7608680074817418
0.141,0.4835717293676135,-0.7820612842920766
0.1415,0.4302208550792003,-0.8668343915334161
0.142,0.5369226036560266,-1.01518732920576
0.1425,0.707645401378949,-1.025783967610927
0.143,0.6436243522328531,-0.7502713690765743
0.1435,0.5049120790829789,-0.4217755785163839
0.144,0.3768699807907871,-0.1250697031716958
0.1445,0.3021787567870086,0.13984625695749
0.145,0.4729015545099309,0.5425185163538525
0.1455,0.4942419042252961,0.5425185163538525
0.146,-0.1459685872356623,-0.1038764263613609
0.1465,-0.9462317015618604,-0.7714646458869092
0.147,-1.597112367880501,-1.195330182093607
0.1475,-1.501080794161358,-0.9622041371799229
0.148,-0.9462317015618604,-0.2204394488182027
0.1485,-0.4127229586777283,0.5107286011383502
0.149,-0.02859666380115328,1.040560521396722
0.1495,0.1954770082101822,1.358459673551745
0.15,0.2808384070716433,1.485619334413754
0.1505,0.3021787567870086,1.506812611224089
0.151,0.2808384070716433,1.443232780793084
0.1515,0.2381577076409128,1.358459673551745
0.152,0.2061471830678648,1.241896651094903
0.1525,0.1954770082101822,1.104140351827727
0.153,0.09944543449103843,0.8816109453192104
0.1535,-0.4340633083930936,0.1716361721729923
0.154,-1.031593100423322,-0.6972881770507372
0.1545,-1.373038695869166,-1.375473034981453
0.155,-1.287677297007705,-1.460246142222792
0.1555,-0.754168554123573,-1.01518732920576
0.156,-0.2313299860971235,-0.6443049850249
0.1565,0.1314559590640864,-0.4217755785163839
0.157,0.3235191065023739,-0.3687923864905467
0.1575,0.3982103305061524,-0.4959520473525559
0.158,0.408880505363835,-0.6654982618352349
0.1585,0.4835717293676135,-0.8562377531282487
0.159,0.7503261008096795,-0.9939940523954253
0.1595,0.7609962756673623,-0.8350444763179138
0.16,0.6222840025174878,-0.5383386009732256
0.1605,0.4622313796522482,-0.2204394488182027
0.161,0.3448594562177392,0.05507314971615059
0.1615,0.3768699807907871,0.3305857482505039
0.162,0.6756348768059011,0.309392471440169
0.1625,0.3555296310754218,-0.2310360872233701
0.163,-0.156638762093345,-0.6866915386455698
0.1635,-0.7114878546928423,-0.9092209451540858
0.164,-1.26633694729234,-1.01518732920576
0.1645,-1.191645723288561,-0.570128516188728
0.165,-0.754168554123573,0.1610395337678249
0.1655,-0.3060212101009019,0.7862411996727035
0.166,0.01408403562957729,1.199510097474233
0.1665,0.1954770082101822,1.390249588767247
0.167,0.2701682322139607,1.432636142387917
0.1675,0.2808384070716433,1.37965295036208
0.168,0.2488278824985954,1.273686566310405
0.1685,0.2168173579255475,1.146526905448396
0.169,0.1954770082101822,0.9981739677760521
0.1695,0.1741366584948169,0.8286277532933731
0.17,-0.1779791118087102,0.4047622170866759
0.1705,-0.6794773301197943,-0.400582301706049
0.171,-0.722158029550525,-1.142346990067769
0.1715,-0.5087545323968721,-1.502632695843462
0.172,-0.09261771294724913,-1.227120097309109
0.1725,0.2274875327832301,-0.8350444763179138
0.173,0.408880505363835,-0.6125150698093976
0.1735,0.4729015545099309,-0.5807251545938954
0.174,0.4622313796522482,-0.6125150698093976
0.1745,0.4195506802215176,-0.6549016234300674
0.175,0.3768699807907871,-0.7078848154559045
0.1755,0.5475927785137094,-0.8350444763179138
0.176,0.6116138276598051,-0.7502713690765743
0.1765,0.5475927785137094,-0.5065486857577234
0.177,0.4408910299368829,-0.252229364033705
0.1775,0.3448594562177392,-0.01910331912002144
0.178,0.3021787567870086,0.1928294489833272
0.1785,0.5902734779444399,0.5743084315693548
0.179,0.6969752265212663,0.5107286011383502
0.1795,-0.04993701351651855,-0.1568596183871981
0.18,-0.9462317015618604,-0.8032545611024114
0.1805,-1.501080794161358,-1.0999604364471
0.181,-1.277007122150022,-0.6760949002404023
0.1815,-0.754168554123573,0.08686306493165288
0.182,-0.274010685527854,0.775644561267536
0.1825,0.04609456020262521,1.25249328950007
0.183,0.2168173579255475,1.506812611224089
0.1835,0.2808384070716433,1.612778995275763
0.184,0.291508581929326,1.602182356870596
0.1845,0.2594980573562781,1.538602526439591
0.185,0.2274875327832301,1.432636142387917
0.1855,0.1954770082101822,1.29487984312074
0.186,0.1848068333524996,1.135930267043229
0.1865,0.02475421048725994,0.8180311148882058
0.187,-0.572775581542968,0.01268659609548085
0.1875,-1.042263275281004,-0.8456411147230812
0.188,-1.223656247861609,-1.407262950196955
0.1885,-0.9462317015618604,-1.301296566145281
0.189,-0.4020527838200457,-0.9728007755850904
0.1895,0.03542438534494258,-0.7396747306714069
0.19,0.291508581929326,-0.5595318777835605
0.1905,0.408880505363835,-0.5171453241628908
0.191,0.4408910299368829,-0.6125150698093976
0.1915,0.408880505363835,-0.718481453861072
0.192,0.5155822539406614,-0.7608680074817418
0.1925,0.6863050516635838,-0.7714646458869092
0.193,0.6329541773751706,-0.6337083466197325
0.1935,0.5049120790829789,-0.4323722169215513
0.194,0.3875401556484697,-0.2416327256285375
0.1945,0.3128489316446912,-0.05089323433552374
0.195,0.5049120790829789,-0.1462629799820306
0.1955,0.707645401378949,-0.6443049850249
0.196,0.2381577076409128,-1.110557074852267
0.1965,-0.4020527838200457,-1.375473034981453
0.197,-1.020922925565639,-1.364876396576285
0.1975,-1.020922925565639,-0.7502713690765743
0.198,-0.658136980404429,0.1186529801471552
0.1985,-0.2633405106701714,0.849821030103708
0.199,0.02475421048725994,1.33726639674141
0.1995,0.1848068333524996,1.580989080060261
0.2,0.2594980573562781,1.6657621873016
0.2005,0.2808384070716433,1.633972272086098
0.201,0.2594980573562781,1.549199164844759
0.2015,0.2274875327832301,1.432636142387917
0.202,0.1954770082101822,1.284283204715573
0.2025,0.1848068333524996,1.125333628638062
0.203,0.1207857842064037,0.8922075837243778
0.2035,-0.3380317346739499,0.2140227257936621
0.204,-0.8502001278427167,-0.6549016234300674
0.2045,-1.170305373573196,-1.354279758171118
0.205,-0.9569018764195432,-1.51322933424863
0.2055,-0.4447334832507763,-1.131750351662602
0.206,0.01408403562957729,-0.7502713690765743
0.2065,0.291508581929326,-0.5383386009732256
0.207,0.408880505363835,-0.5065486857577234
0.2075,0.4302208550792003,-0.5913217929990628
0.208,0.408880505363835,-0.718481453861072
0.2085,0.4195506802215176,-0.792657922697244
0.209,0.5262524287983441,-0.8138511995075789
0.2095,0.5155822539406614,-0.6972881770507372
0.21,0.4408910299368829,-0.5065486857577234
0.2105,0.3555296310754218,-0.3052125560595421
0.211,0.3021787567870086,-0.1250697031716958
0.2115,0.3128489316446912,0.1186529801471552
0.212,0.5369226036560266,0.4153588554918433
0.2125,0.2274875327832301,-0.008506680714854012
0.213,-0.156638762093345,-0.5807251545938954
0.2135,-0.7968492535543035,-1.01518732920576
0.214,-1.244996597576974,-1.131750351662602
0.2145,-1.031593100423322,-0.570128516188728
0.215,-0.5941159312583333,0.2246193641988295
0.2155,-0.1886492866663929,0.8922075837243778
0.216,0.07810508477567314,1.33726639674141
0.2165,0.2168173579255475,1.580989080060261
0.217,0.2808384070716433,1.676358825706768
0.2175,0.2701682322139607,1.6657621873016
0.218,0.2381577076409128,1.612778995275763
0.2185,0.2061471830678648,1.517409249629256
0.219,0.1848068333524996,1.390249588767247
0.2195,0.1741366584948169,1.231300012689736
0.22,-0.1139580626626144,0.7862411996727035
0.2205,-0.754168554123573,-0.1144730647665284
0.221,-1.148965023857831,-0.9728007755850904
0.2215,-1.042263275281004,-1.587405803084801
0.222,-0.3807124341046804,-1.598002441489969
0.2225,0.1101156093487211,-1.163540266878104
0.223,0.3875401556484697,-0.8244478379127463
0.2235,0.5049120790829789,-0.6337083466197325
0.224,0.5262524287983441,-0.6019184314042303
0.2245,0.4835717293676135,-0.6549016234300674
0.225,0.4622313796522482,-0.7078848154559045
0.2255,0.6116138276598051,-0.8244478379127463
0.226,0.6436243522328531,-0.7714646458869092
0.2265,0.5369226036560266,-0.5807251545938954
0.227,0.4195506802215176,-0.3899856633008816
0.2275,0.3235191065023739,-0.1886495336027004
0.228,0.291508581929326,-0.008506680714854012
0.2285,0.5155822539406614,0.383568940276341
0.229,0.3982103305061524,0.2352160026039969
0.2295,-0.09261771294724913,-0.4111789401112165
0.23,-0.7328282044082075,-1.004590690800593
0.2305,-1.287677297007705,-1.322489842955616
0.231,-1.170305373573196,-0.9198175835592532
0.2315,-0.722158029550525,-0.1356663415768632
0.232,-0.2846808603855366,0.5849050699745222
0.2325,0.02475421048725994,1.093543713422559
0.233,0.1954770082101822,1.390249588767247
0.2335,0.2701682322139607,1.528005888034424
0.234,0.2808384070716433,1.549199164844759
0.2345,0.2381577076409128,1.506812611224089
0.235,0.2061471830678648,1.432636142387917
0.2355,0.1848068333524996,1.326669758336243
0.236,0.1741366584948169,1.210106735879401
0.2365,0.07810508477567314,0.9663840525605498
0.237,-0.4767440078238243,0.2246193641988295
0.2375,-0.7861790786966207,-0.6549016234300674
0.238,-0.6474668055467465,-1.269506650929778
0.2385,-0.2206598112394408,-1.227120097309109
0.239,0.1314559590640864,-0.8562377531282487
0.2395,0.3555296310754218,-0.6443049850249
0.24,0.4515612047945656,-0.5913217929990628
0.2405,0.4729015545099309,-0.5913217929990628
0.241,0.4408910299368829,-0.7078848154559045
0.2415,0.3982103305061524,-0.7608680074817418
0.242,0.4302208550792003,-0.7714646458869092
0.2425,0.5582629533713921,-0.7502713690765743
0.243,0.5689331282290746,-0.5489352393783931
0.2435,0.4942419042252961,-0.2946159176543747
0.244,0.3982103305061524,-0.06148987274069118
0.2445,0.3341892813600565,0.13984625695749
0.245,0.4408910299368829,0.2670059178194992
0.2455,0.6329541773751706,0.07626642652648545
0.246,0.02475421048725994,-0.4535654937318862
0.2465,-0.7861790786966207,-0.8880276683437509
0.247,-1.447729919872945,-1.078767159636765
0.2475,-1.383708870726849,-0.7078848154559045
0.248,-0.8928808272734472,0.07626642652648545
0.2485,-0.391382608962363,0.8074344764830383
0.249,-0.02859666380115328,1.316073119931075
0.2495,0.1848068333524996,1.580989080060261
0.25,0.2701682322139607,1.655165548896433
0.2505,0.291508581929326,1.612778995275763
0.251,0.2701682322139607,1.506812611224089
0.2515,0.2274875327832301,1.369056311956912
0.252,0.1954770082101822,1.199510097474233
0.2525,0.1741366584948169,1.00877060618122
0.253,0.142126133921769,0.7968378380778709
0.2535,-0.274010685527854,0.2564092794143318
0.254,-0.6154562809736985,-0.570128516188728
0.2545,-0.6794773301197943,-1.290699927740113
0.255,-0.839529952985034,-1.831128486403653
0.2555,-0.690147504977477,-1.650985633515806
0.256,-0.3060212101009019,-1.089363798041932
0.2565,0.04609456020262521,-0.718481453861072
0.257,0.2808384070716433,-0.6019184314042303
0.2575,0.408880505363835,-0.5913217929990628
0.258,0.4408910299368829,-0.6654982618352349
0.2585,0.4302208550792003,-0.8032545611024114
0.259,0.5582629533713921,-0.9410108603695881
0.2595,0.5582629533713921,-0.8350444763179138
0.26,0.4729015545099309,-0.6019184314042303
0.2605,0.3768699807907871,-0.3581957480853793
0.261,0.3021787567870086,-0.1144730647665284
0.2615,0.3235191065023739,0.002089957690313421
0.262,0.5155822539406614,-0.3793890248957141
0.2625,0.1634664836371343,-0.9198175835592532
0.263,-0.3807124341046804,-1.301296566145281
0.2635,-0.572775581542968,-1.396666311791788
0.264,-0.9569018764195432,-1.322489842955616
0.2645,-0.9248913518464952,-0.7396747306714069
0.265,-0.572775581542968,0.09745970333682032
0.2655,-0.2206598112394408,0.8180311148882058
0.266,0.04609456020262521,1.284283204715573
0.2665,0.1954770082101822,1.528005888034424
0.267,0.2594980573562781,1.602182356870596
0.2675,0.2701682322139607,1.570392441655093
0.268,0.2381577076409128,1.496215972818921
0.2685,0.2168173579255475,1.369056311956912
0.269,0.1954770082101822,1.220703374284568
0.2695,0.1741366584948169,1.051157159801889
0.27,-0.1032878878049318,0.5743084315693548
0.2705,-0.7861790786966207,-0.2946159176543747
0.271,-1.298347471865388,-1.0999604364471
0.2715,-1.30901764672307,-1.566212526274467
0.272,-0.754168554123573,-1.354279758171118
0.2725,-0.2099896363817582,-0.8880276683437509
0.273,0.1741366584948169,-0.5383386009732256
0.2735,0.3875401556484697,-0.3581957480853793
0.274,0.4515612047945656,-0.3687923864905467
0.2745,0.4408910299368829,-0.5171453241628908
0.275,0.4195506802215176,-0.6231117082145651
0.2755,0.4942419042252961,-0.6549016234300674
0.276,0.5369226036560266,-0.6231117082145651
0.2765,0.4729015545099309,-0.5383386009732256
0.277,0.3982103305061524,-0.4323722169215513
0.2775,0.3235191065023739,-0.2734226408440398
0.278,0.3128489316446912,-0.1144730647665284
0.2785,0.5689331282290746,-0.3158091944647096
0.279,0.4408910299368829,-0.8032545611024114
0.2795,-0.2099896363817582,-1.195330182093607
0.28,-0.7968492535543035,-1.216523458903942
0.2805,-1.351698346153801,-1.142346990067769
0.281,-1.543761493592088,-0.8244478379127463
0.2815,-1.095614149569417,-0.06148987274069118
0.282,-0.5621054066852853,0.7226613692416989
0.2825,-0.1352984123779797,1.305476481525908
0.283,0.1314559590640864,1.633972272086098
0.2835,0.2488278824985954,1.771728571353275
0.284,0.291508581929326,1.761131932948107
0.2845,0.2701682322139607,1.686955464111935
0.285,0.2274875327832301,1.559795803249926
0.2855,0.2061471830678648,1.390249588767247
0.286,0.1848068333524996,1.199510097474233
0.2865,0.07810508477567314,0.8816109453192104
0.287,-0.423393133535411,0.1186529801471552
0.2875,-0.9355615267041777,-0.7502713690765743
0.288,-1.127624674142465,-1.417859588602123
0.2885,-0.658136980404429,-1.693372187136476
0.289,-0.1139580626626144,-1.333086481360783
0.2895,0.2594980573562781,-0.9516074987747555
0.29,0.4302208550792003,-0.7396747306714069
0.2905,0.4729015545099309,-0.6654982618352349
0.291,0.4408910299368829,-0.6337083466197325
0.2915,0.408880505363835,-0.6337083466197325
0.292,0.4729015545099309,-0.7502713690765743
0.2925,0.6649647019482183,-0.8668343915334161
0.293,0.6329541773751706,-0.7396747306714069
0.2935,0.5155822539406614,-0.5171453241628908
0.294,0.3982103305061524,-0.2840192792492073
0.2945,0.3128489316446912,-0.07208651114585861
0.295,0.3661998059331045,0.1610395337678249
0.2955,0.6329541773751706,-0.01910331912002144
0.296,0.3768699807907871,-0.5913217929990628
0.2965,-0.1993194615240755,-1.046977244421262
0.297,-0.9355615267041777,-1.311893204550448
0.2975,-1.415719395299897,-1.290699927740113
0.298,-1.170305373573196,-0.6443049850249
0.2985,-0.6794773301197943,0.1610395337678249
0.299,-0.2313299860971235,0.8180311148882058
0.2995,0.0674349099179905,1.241896651094903
0.3,0.2168173579255475,1.464426057603419
0.3005,0.2808384070716433,1.538602526439591
0.301,0.2808384070716433,1.517409249629256
0.3015,0.2488278824985954,1.453829419198252
0.302,0.2168173579255475,1.358459673551745
0.3025,0.1954770082101822,1.231300012689736
0.303,0.1634664836371343,1.072350436612224
0.3035,-0.2206598112394408,0.5637117931641874
0.304,-0.8181896032696687,-0.3158091944647096
0.3045,-1.074273799854052,-1.110557074852267
0.305,-1.116954499284783,-1.650985633515806
0.3055,-0.7755089038389382,-1.42845622700729
0.306,-0.274010685527854,-0.9833974139902578
0.3065,0.1101156093487211,-0.6337083466197325
0.307,0.3128489316446912,-0.474758770542221
0.3075,0.3982103305061524,-0.4535654937318862
0.308,0.408880505363835,-0.570128516188728
0.3085,0.4195506802215176,-0.7290780922662394
0.309,0.4408910299368829,-0.8774310299385835
0.3095,0.4195506802215176,-0.8032545611024114
0.31,0.3661998059331045,-0.5913217929990628
0.3105,0.3128489316446912,-0.3581957480853793
0.311,0.2808384070716433,-0.1356663415768632
0.3115,0.291508581929326,0.1080563417419877
0.312,0.6969752265212663,0.5955017083796896
0.3125,0.6649647019482183,0.3729723018711736
0.313,0.07810508477567314,-0.3370024712750445
0.3135,-0.7755089038389382,-0.9833974139902578
0.314,-1.223656247861609,-1.195330182093607
0.3145,-1.010252750707956,-0.6549016234300674
0.315,-0.572775581542968,0.1186529801471552
0.3155,-0.1779791118087102,0.775644561267536
0.316,0.08877525963335578,1.231300012689736
0.3165,0.2168173579255475,1.475022696008586
0.317,0.2701682322139607,1.580989080060261
0.3175,0.2701682322139607,1.591585718465428
0.318,0.2488278824985954,1.538602526439591
0.3185,0.2168173579255475,1.464426057603419
0.319,0.1954770082101822,1.347863035146577
0.3195,0.1741366584948169,1.210106735879401
0.32,-0.124628237520297,0.8286277532933731
0.3205,-0.7861790786966207,-0.02969995752518888
0.321,-1.116954499284783,-0.8986243067489184
0.3215,-1.031593100423322,-1.417859588602123
0.322,-0.5194247072545548,-1.290699927740113
0.3225,-0.02859666380115328,-0.9198175835592532
0.323,0.3021787567870086,-0.6866915386455698
0.3235,0.4515612047945656,-0.6019184314042303
0.324,0.4729015545099309,-0.6125150698093976
0.3245,0.4408910299368829,-0.7290780922662394
0.325,0.3982103305061524,-0.8032545611024114
0.3255,0.5796033030867573,-0.9304142219644207
0.326,0.7396559259519968,-0.8986243067489184
0.3265,0.6649647019482183,-0.6337083466197325
0.327,0.5155822539406614,-0.3370024712750445
0.3275,0.3875401556484697,-0.07208651114585861
0.328,0.3128489316446912,0.13984625695749
0.3285,0.5582629533713921,0.5213252395435176
0.329,0.7183155762366316,0.4471487707073456
0.3295,0.3768699807907871,-0.2204394488182027
0.33,-0.2846808603855366,-0.8986243067489184
0.3305,-0.8928808272734472,-1.258910012524611
0.331,-0.8715404775580819,-0.8350444763179138
0.3315,-0.5407650569699201,-0.08268314955102604
0.332,-0.1993194615240755,0.6060983467848571
0.3325,0.04609456020262521,1.082947075017392
0.333,0.1954770082101822,1.358459673551745
0.3335,0.2488278824985954,1.485619334413754
0.334,0.2594980573562781,1.506812611224089
0.3345,0.2381577076409128,1.485619334413754
0.335,0.2061471830678648,1.400846227172415
0.3355,0.1848068333524996,1.305476481525908
0.336,0.1741366584948169,1.188913459069066
0.3365,0.07810508477567314,0.9663840525605498
0.337,-0.4980843575391895,0.2458126410091644
0.3375,-1.052933450138687,-0.6443049850249
0.338,-1.30901764672307,-1.322489842955616
0.3385,-0.8608703027003992,-1.460246142222792
0.339,-0.2313299860971235,-1.036380606016095
0.3395,0.1848068333524996,-0.6760949002404023
0.34,0.3982103305061524,-0.5171453241628908
0.3405,0.4622313796522482,-0.5171453241628908
0.341,0.4408910299368829,-0.570128516188728
0.3415,0.3875401556484697,-0.6125150698093976
0.342,0.4302208550792003,-0.6760949002404023
0.3425,0.5475927785137094,-0.6972881770507372
0.343,0.5155822539406614,-0.570128516188728
0.3435,0.4302208550792003,-0.400582301706049
0.344,0.3448594562177392,-0.2204394488182027
0.3445,0.291508581929326,-0.04029659593035631
0.345,0.3768699807907871,0.2564092794143318
0.3455,0.7396559259519968,0.6484849004055269
0.346,0.6756348768059011,0.2140227257936621
0.3465,0.3128489316446912,-0.4323722169215513
0.347,-0.274010685527854,-0.9198175835592532
0.3475,-0.9462317015618604,-1.227120097309109
0.348,-0.9782422261349084,-0.8138511995075789
0.3485,-0.6474668055467465,-0.06148987274069118
0.349,-0.274010685527854,0.6378882620003594
0.3495,0.01408403562957729,1.135930267043229
0.35,0.1741366584948169,1.432636142387917
0.3505,0.2488278824985954,1.580989080060261
0.351,0.2594980573562781,1.623375633680931
0.3515,0.2381577076409128,1.602182356870596
0.352,0.2061471830678648,1.538602526439591
0.3525,0.1848068333524996,1.432636142387917
0.353,0.1527963087794516,1.284283204715573
0.3535,-0.2526703358124887,0.7438546460520338
0.354,-0.8928808272734472,-0.1568596183871981
0.3545,-1.298347471865388,-0.9728007755850904
0.355,-1.479740444445993,-1.375473034981453
0.3555,-1.138294849000148,-1.142346990067769
0.356,-0.572775581542968,-0.7502713690765743
0.3565,-0.07127736323188383,-0.5489352393783931
0.357,0.2488278824985954,-0.5171453241628908
0.3575,0.3875401556484697,-0.6019184314042303
0.358,0.4302208550792003,-0.718481453861072
0.3585,0.4302208550792003,-0.7714646458869092
0.359,0.5796033030867573,-0.8244478379127463
0.3595,0.6116138276598051,-0.718481453861072
0.36,0.5582629533713921,-0.5383386009732256
0.3605,0.4515612047945656,-0.3475991096802118
0.361,0.3555296310754218,-0.1674562567923655
0.3615,0.3235191065023739,0.06566978812131802
0.362,0.5902734779444399,0.5107286011383502
0.3625,0.291508581929326,0.2881991946298341
0.363,-0.2526703358124887,-0.3158091944647096
0.3635,-0.7008176798351597,-0.7396747306714069
0.364,-1.26633694729234,-1.078767159636765
0.3645,-1.30901764672307,-0.8774310299385835
0.365,-0.8822106524157645,-0.1780528951975329
0.3655,-0.4020527838200457,0.55311515475902
0.366,-0.04993701351651855,1.082947075017392
0.3665,0.1634664836371343,1.411442865577582
0.367,0.2594980573562781,1.559795803249926
0.3675,0.2808384070716433,1.580989080060261
0.368,0.2594980573562781,1.538602526439591
0.3685,0.2274875327832301,1.464426057603419
0.369,0.2061471830678648,1.347863035146577
0.3695,0.1848068333524996,1.210106735879401
0.37,-0.01792648894347063,0.8074344764830383
0.3705,-0.6047861061160158,-0.07208651114585861
0.371,-0.8715404775580819,-0.9304142219644207
0.3715,-0.9248913518464952,-1.481439419033127
0.372,-0.5194247072545548,-1.354279758171118
0.3725,-0.06060718837420119,-0.8668343915334161
0.373,0.2594980573562781,-0.5277419625680583
0.3735,0.408880505363835,-0.4111789401112165
0.374,0.4408910299368829,-0.4535654937318862
0.3745,0.4195506802215176,-0.5595318777835605
0.375,0.3875401556484697,-0.6972881770507372
0.3755,0.5155822539406614,-0.8138511995075789
0.376,0.6436243522328531,-0.8032545611024114
0.3765,0.5796033030867573,-0.6125150698093976
0.377,0.4622313796522482,-0.3687923864905467
0.3775,0.3661998059331045,-0.1250697031716958
0.378,0.291508581929326,0.09745970333682032
0.3785,0.3875401556484697,0.08686306493165288
0.379,0.5475927785137094,-0.2416327256285375
0.3795,0.3021787567870086,-0.6866915386455698
0.38,-0.3380317346739499,-1.05757388282643
0.3805,-1.06360362499637,-1.237716735714276
0.381,-1.170305373573196,-0.8562377531282487
0.3815,-0.807519428411986,-0.06148987274069118
0.382,-0.3807124341046804,0.6802748156210291
0.3825,-0.04993701351651855,1.199510097474233
0.383,0.1527963087794516,1.485619334413754
0.3835,0.2488278824985954,1.591585718465428
0.384,0.2701682322139607,1.580989080060261
0.3845,0.2488278824985954,1.506812611224089
0.385,0.2168173579255475,1.390249588767247
0.3855,0.1954770082101822,1.241896651094903
0.386,0.1848068333524996,1.072350436612224
0.3865,0.07810508477567314,0.7650479228623686
0.387,-0.4767440078238243,0.01268659609548085
0.3875,-1.095614149569417,-0.8350444763179138
0.388,-1.415719395299897,-1.47084278062796
0.3885,-1.298347471865388,-1.47084278062796
0.389,-0.7434983792658902,-1.046977244421262
0.3895,-0.2313299860971235,-0.7396747306714069
0.39,0.142126133921769,-0.5489352393783931
0.3905,0.3235191065023739,-0.5171453241628908
0.391,0.408880505363835,-0.6019184314042303
0.3915,0.4195506802215176,-0.6866915386455698
0.392,0.4515612047945656,-0.8032545611024114
0.3925,0.6009436528021226,-0.8986243067489184
