#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:48:01.755
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.047 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.923,-0.5087545323968721,-0.5595318777835605
1.9235,-0.5407650569699201,-0.6231117082145651
1.924,-0.5407650569699201,-0.6972881770507372
1.9245,-0.423393133535411,-0.5489352393783931
1.925,-0.1886492866663929,-0.1886495336027004
1.9255,-0.08194753808956648,0.05507314971615059
1.926,-0.03926683865883591,0.2458126410091644
1.9265,-0.08194753808956648,0.309392471440169
1.927,-0.6794773301197943,-0.3158091944647096
1.9275,-1.67180359188428,-1.269506650929778
1.928,-2.365364957633652,-1.979481424075996
1.9285,-2.706810553079496,-2.265590661015517
1.929,-2.418715831922065,-1.990078062481164
1.9295,-1.607782542738184,-1.046977244421262
1.93,-0.8181896032696687,-0.1144730647665284
1.9305,-0.274010685527854,0.5425185163538525
1.931,0.03542438534494258,0.8816109453192104
1.9315,0.1634664836371343,0.9981739677760521
1.932,0.1848068333524996,0.9663840525605498
1.9325,0.1634664836371343,0.8710143069140429
1.933,0.1314559590640864,0.7438546460520338
1.9335,0.1101156093487211,0.6060983467848571
1.934,0.09944543449103843,0.4895353243280153
1.9345,0.1207857842064037,0.4259554938970107
1.935,0.3875401556484697,0.3729723018711736
1.9355,1.038420821967111,-0.326405832869877
1.936,1.401206767128321,-1.174136905283272
1.9365,1.497238340847464,-1.576809164679634
1.937,1.486568165989782,-0.8244478379127463
1.9375,1.305175193409177,0.08686306493165288
1.938,1.006410297394063,0.5319218779486851
1.9385,0.6649647019482183,0.5743084315693548
1.939,0.3982103305061524,0.383568940276341
1.9395,0.2168173579255475,0.1716361721729923
1.94,0.1101156093487211,0.02328323450064829
1.9405,-0.007256314085787988,-0.1144730647665284
1.941,-0.156638762093345,-0.2416327256285375
1.9415,-0.1886492866663929,-0.1674562567923655
1.942,-0.08194753808956648,0.04447651131098315
1.9425,-0.1459685872356623,0.09745970333682032
1.943,-0.8288597781273515,-0.5065486857577234
1.9435,-1.255666772434657,-0.8456411147230812
1.944,-1.821186039891837,-1.566212526274467
1.9445,-1.842526389607202,-2.043061254507001
1.945,-1.863866739322568,-2.276187299420684
1.9455,-2.045259711903173,-2.276187299420684
1.946,-1.607782542738184,-1.492036057438295
1.9465,-0.9569018764195432,-0.474758770542221
1.947,-0.423393133535411,0.3199891098453364
1.9475,-0.08194753808956648,0.7968378380778709
1.948,0.09944543449103843,0.9981739677760521
1.9485,0.1634664836371343,1.040560521396722
1.949,0.1741366584948169,0.9663840525605498
1.9495,0.142126133921769,0.8392243916985406
1.95,0.1207857842064037,0.7120647308365314
1.9505,0.1101156093487211,0.5849050699745222
1.951,0.1207857842064037,0.5001319627331828
1.9515,0.1954770082101822,0.4153588554918433
1.952,0.6649647019482183,-0.1780528951975329
1.9525,1.070431346540159,-1.089363798041932
1.953,1.337185717982225,-1.852321763213987
1.9535,1.657290963712704,-1.831128486403653
1.954,1.710641838001117,-0.6654982618352349
1.9545,1.454557641416734,0.2881991946298341
1.955,1.059761171682476,0.6060983467848571
1.9555,0.6649647019482183,0.5743084315693548
1.956,0.3555296310754218,0.3941655786815084
1.9565,0.1527963087794516,0.1928294489833272
1.957,0.03542438534494258,0.03387987290581572
1.9575,-0.07127736323188383,-0.09327978795619347
1.958,-0.08194753808956648,-0.06148987274069118
1.9585,-0.04993701351651855,0.02328323450064829
1.959,-0.007256314085787988,0.13984625695749
1.9595,0.01408403562957729,0.2458126410091644
1.96,-0.1139580626626144,0.1716361721729923
1.9605,-0.6794773301197943,-0.3899856633008816
1.961,-1.180975548430879,-1.089363798041932
1.9615,-1.415719395299897,-1.523825972653797
1.962,-1.618452717595867,-1.661582271920973
1.9625,-1.277007122150022,-1.046977244421262
1.963,-0.754168554123573,-0.2734226408440398
1.9635,-0.3273615598162672,0.3517790250608387
1.964,-0.04993701351651855,0.7332580076468663
1.9645,0.08877525963335578,0.92399749893988
1.965,0.1314559590640864,0.9663840525605498
1.9655,0.1314559590640864,0.9345941373450475
1.966,0.02475421048725994,0.775644561267536
1.9665,0.08877525963335578,0.775644561267536
1.967,-0.5087545323968721,0.1080563417419877
1.9675,-0.6047861061160158,-0.05089323433552374
1.968,-0.4660738329661415,0.03387987290581572
1.9685,-0.1139580626626144,0.05507314971615059
1.969,0.5582629533713921,-0.2204394488182027
1.9695,0.9103787236749192,-0.9939940523954253
1.97,1.283834843693812,-1.672178910326141
1.9705,1.497238340847464,-0.9939940523954253
1.971,1.401206767128321,-0.008506680714854012
1.9715,1.091771696255524,0.4683420475176805
1.972,0.7183155762366316,0.4895353243280153
1.9725,0.408880505363835,0.3305857482505039
1.973,0.1954770082101822,0.1928294489833272
1.9735,0.0674349099179905,0.07626642652648545
1.974,-0.2099896363817582,-0.2416327256285375
1.9745,-0.3273615598162672,-0.326405832869877
1.975,-0.2633405106701714,-0.1674562567923655
1.9755,-0.1459685872356623,0.06566978812131802
1.976,-0.06060718837420119,0.2564092794143318
1.9765,-0.1139580626626144,0.1610395337678249
1.977,-0.6261264558313813,-0.3158091944647096
1.9775,-1.405049220442214,-1.089363798041932
1.978,-1.927887788468663,-1.703968825541643
1.9785,-2.280003558772191,-1.990078062481164
1.979,-2.130621110764634,-1.767548655972648
1.9795,-1.447729919872945,-0.9304142219644207
1.98,-0.754168554123573,-0.09327978795619347
1.9805,-0.2633405106701714,0.5107286011383502
1.981,0.02475421048725994,0.8286277532933731
1.9815,0.142126133921769,0.9557874141553824
1.982,0.1741366584948169,0.9451907757502149
1.9825,0.1527963087794516,0.8710143069140429
1.983,0.1314559590640864,0.775644561267536
1.9835,0.1101156093487211,0.6802748156210291
1.984,0.1101156093487211,0.5955017083796896
1.9845,0.142126133921769,0.5637117931641874
1.985,0.4835717293676135,0.701468092431364
1.9855,1.059761171682476,0.6908714540261965
1.986,1.347855892839907,0.02328323450064829
1.9865,1.411876941986003,-0.5807251545938954
1.987,1.379866417412955,-0.2946159176543747
1.9875,1.134452395686255,0.1610395337678249
1.988,0.9317190733902845,0.4471487707073456
1.9885,0.6222840025174878,0.4259554938970107
1.989,-0.2206598112394408,-0.3052125560595421
1.9895,-0.3807124341046804,-0.4641621321370536
1.99,-0.3273615598162672,-0.4323722169215513
1.9905,-0.1993194615240755,-0.4429688553267188
1.991,0.00341386077189465,-0.326405832869877
1.9915,0.05676473506030786,-0.08268314955102604
1.992,0.05676473506030786,0.1610395337678249
1.9925,0.04609456020262521,0.383568940276341
1.993,-0.01792648894347063,0.4895353243280153
1.9935,-0.6794773301197943,-0.04029659593035631
1.994,-1.586442193022819,-0.9304142219644207
1.9945,-1.959898313041711,-1.629792356705471
1.995,-2.312014083345239,-2.053657892912168
1.9955,-2.162631635337682,-1.79933857118815
1.996,-1.479740444445993,-0.8880276683437509
1.9965,-0.7648387289812555,0.01268659609548085
1.997,-0.2633405106701714,0.627291623595192
1.9975,0.02475421048725994,0.9345941373450475
1.998,0.1527963087794516,1.019367244586387
1.9985,0.1741366584948169,0.9557874141553824
1.999,0.1634664836371343,0.8180311148882058
1.9995,0.1314559590640864,0.6590815388106942
2,0.1101156093487211,0.5001319627331828
2.0005,0.09944543449103843,0.3517790250608387
2.001,0.1207857842064037,0.2776025562246667
2.0015,0.3235191065023739,0.383568940276341
2.002,1.027750647109428,0.5955017083796896
2.0025,1.689301488285752,0.02328323450064829
2.003,1.849354111150991,-0.7502713690765743
2.0035,1.785333062004896,-0.5277419625680583
2.004,1.529248865420512,0.2352160026039969
2.0045,1.177133095116985,0.701468092431364
2.005,0.7716664505250448,0.7438546460520338
2.0055,0.4195506802215176,0.5743084315693548
2.006,0.1954770082101822,0.3411823866556712
2.0065,0.0674349099179905,0.1716361721729923
2.007,-0.01792648894347063,0.04447651131098315
2.0075,-0.1779791118087102,-0.1356663415768632
2.008,-0.1352984123779797,-0.01910331912002144
2.0085,-0.07127736323188383,0.1610395337678249
2.009,-0.01792648894347063,0.3305857482505039
2.0095,0.01408403562957729,0.4789386859228479
2.01,-0.1459685872356623,0.4047622170866759
2.0105,-0.7434983792658902,-0.08268314955102604
2.011,-1.447729919872945,-0.6972881770507372
2.0115,-1.853196564464885,-1.004590690800593
2.012,-2.098610586191586,-1.184733543688439
2.0125,-1.565101843307454,-0.7502713690765743
2.013,-0.9675720512772257,-0.1568596183871981
2.0135,-1.031593100423322,-0.2098428104130352
2.014,-0.722158029550525,0.1080563417419877
2.0145,-0.4127229586777283,0.383568940276341
2.015,-0.1779791118087102,0.5743084315693548
2.0155,0.04609456020262521,0.7226613692416989
2.016,0.1207857842064037,0.7120647308365314
2.0165,0.1101156093487211,0.6060983467848571
2.017,0.09944543449103843,0.5001319627331828
2.0175,0.09944543449103843,0.4153588554918433
2.018,0.1527963087794516,0.3411823866556712
2.0185,0.6222840025174878,-0.008506680714854012
2.019,1.145122570543937,-0.8138511995075789
2.0195,1.529248865420512,-1.682775548731308
2.02,1.635950613997339,-1.809935209593318
2.0205,1.571929564851243,-0.7608680074817418
2.021,1.305175193409177,0.1822328105781598
2.0215,0.9317190733902845,0.6060983467848571
2.022,0.5902734779444399,0.6484849004055269
2.0225,0.3235191065023739,0.5001319627331828
2.023,0.1527963087794516,0.3199891098453364
2.0235,0.04609456020262521,0.1610395337678249
2.024,-0.1139580626626144,-0.09327978795619347
2.0245,-0.156638762093345,-0.1462629799820306
2.025,-0.1139580626626144,-0.05089323433552374
2.0255,-0.04993701351651855,0.08686306493165288
2.026,-0.01792648894347063,0.2246193641988295
2.0265,-0.1993194615240755,0.09745970333682032
2.027,-0.7755089038389382,-0.5595318777835605
2.0275,-1.052933450138687,-1.078767159636765
2.028,-1.042263275281004,-1.290699927740113
2.0285,-1.298347471865388,-1.47084278062796
2.029,-1.191645723288561,-1.089363798041932
2.0295,-0.7968492535543035,-0.3687923864905467
2.03,-0.391382608962363,0.2776025562246667
2.0305,-0.1139580626626144,0.701468092431364
2.031,0.04609456020262521,0.9134008605347127
2.0315,0.1207857842064037,0.9663840525605498
2.032,0.1314559590640864,0.9345941373450475
2.0325,0.1207857842064037,0.849821030103708
2.033,0.09944543449103843,0.7544512844572011
2.0335,0.02475421048725994,0.5955017083796896
2.034,0.07810508477567314,0.5637117931641874
2.0345,0.08877525963335578,0.4683420475176805
2.035,-0.01792648894347063,0.2458126410091644
2.0355,0.09944543449103843,0.03387987290581572
2.036,0.4622313796522482,-0.6231117082145651
2.0365,0.8463576745288233,-1.078767159636765
2.037,1.177133095116985,-0.2628260024388724
2.0375,1.219813794547716,0.5743084315693548
2.038,0.9957401225363802,0.849821030103708
2.0385,0.707645401378949,0.775644561267536
2.039,0.4408910299368829,0.5213252395435176
2.0395,0.2488278824985954,0.2881991946298341
2.04,0.1314559590640864,0.13984625695749
2.0405,-0.007256314085787988,0.09745970333682032
2.041,-0.09261771294724913,0.1186529801471552
2.0415,-0.07127736323188383,0.1822328105781598
2.042,-0.04993701351651855,0.2670059178194992
2.0425,-0.02859666380115328,0.3623756634660061
2.043,-0.02859666380115328,0.457745409112513
2.0435,-0.423393133535411,0.04447651131098315
2.044,-1.234326422719292,-0.7714646458869092
2.0445,-1.575772018165136,-1.333086481360783
2.045,-1.479740444445993,-1.407262950196955
2.0455,-1.042263275281004,-0.792657922697244
2.046,-0.5514352318276028,-0.01910331912002144
2.0465,-0.1886492866663929,0.5849050699745222
2.047,0.01408403562957729,0.9451907757502149
2.0475,0.1101156093487211,1.093543713422559
2.048,0.142126133921769,1.104140351827727
2.0485,0.1314559590640864,1.029963882991555
2.049,0.1101156093487211,0.9134008605347127
2.0495,0.09944543449103843,0.7862411996727035
2.05,0.08877525963335578,0.6484849004055269
2.0505,0.07810508477567314,0.5319218779486851
2.051,0.09944543449103843,0.4259554938970107
2.0515,0.2594980573562781,0.2670059178194992
2.052,0.8783681991018712,-0.2840192792492073
2.0525,1.209143619690033,-0.9728007755850904
2.053,1.369196242555273,-1.375473034981453
2.0535,1.475897991132099,-0.6760949002404023
2.054,1.315845368266859,0.2564092794143318
2.0545,1.102441871113207,0.7544512844572011
2.055,0.7823366253827275,0.7332580076468663
2.0555,0.00341386077189465,0.04447651131098315
2.056,-0.3166913849585846,-0.3052125560595421
2.0565,-0.3060212101009019,-0.3581957480853793
2.057,-0.2526703358124887,-0.326405832869877
2.0575,-0.1673089369510276,-0.1992461720078678
2.058,-0.1032878878049318,-0.09327978795619347
2.0585,-0.04993701351651855,0.002089957690313421
2.059,-0.007256314085787988,0.1186529801471552
2.0595,0.00341386077189465,0.2140227257936621
2.06,-0.08194753808956648,0.2776025562246667
2.0605,-0.423393133535411,0.2246193641988295
2.061,-1.159635198715513,-0.6443049850249
2.0615,-1.714484291315011,-1.492036057438295
2.062,-2.226652684483777,-2.021867977696666
2.0625,-1.970568487899394,-1.682775548731308
2.063,-1.287677297007705,-0.792657922697244
2.0635,-0.6367966306890638,0.04447651131098315
2.064,-0.1886492866663929,0.6378882620003594
2.0645,0.05676473506030786,0.9663840525605498
2.065,0.1527963087794516,1.104140351827727
2.0655,0.1634664836371343,1.114736990232894
2.066,0.1527963087794516,1.072350436612224
2.0665,0.1207857842064037,0.9981739677760521
2.067,0.1101156093487211,0.9134008605347127
2.0675,0.09944543449103843,0.8392243916985406
2.068,0.1634664836371343,0.7968378380778709
2.0685,0.7183155762366316,1.040560521396722
2.069,1.35852606769759,0.6802748156210291
2.0695,1.753322537431848,-0.252229364033705
2.07,1.838683936293309,-0.400582301706049
2.0705,1.635950613997339,0.1928294489833272
2.071,1.283834843693812,0.6378882620003594
2.0715,0.8890383739595538,0.6908714540261965
2.072,0.5262524287983441,0.5001319627331828
2.0725,0.2594980573562781,0.2246193641988295
2.073,0.1101156093487211,0.002089957690313421
2.0735,0.04609456020262521,-0.1250697031716958
2.074,0.03542438534494258,-0.2734226408440398
2.0745,0.05676473506030786,-0.1674562567923655
2.075,0.07810508477567314,0.02328323450064829
2.0755,0.05676473506030786,0.1928294489833272
2.076,0.01408403562957729,0.2987958330350016
2.0765,-0.2846808603855366,0.09745970333682032
2.077,-0.9248913518464952,-0.5065486857577234
2.0775,-1.255666772434657,-1.046977244421262
2.078,-1.341028171296118,-1.301296566145281
2.0785,-1.06360362499637,-0.8668343915334161
2.079,-0.690147504977477,-0.2098428104130352
2.0795,-0.274010685527854,0.4471487707073456
2.08,-0.1459685872356623,0.7332580076468663
2.0805,-0.658136980404429,0.2881991946298341
2.081,-0.4980843575391895,0.4471487707073456
2.0815,-0.3700422592469978,0.5319218779486851
2.082,-0.1886492866663929,0.6378882620003594
2.0825,0.01408403562957729,0.7438546460520338
2.083,0.0674349099179905,0.701468092431364
2.0835,0.07810508477567314,0.5955017083796896
2.084,0.07810508477567314,0.4895353243280153
2.0845,0.09944543449103843,0.4047622170866759
2.085,0.4622313796522482,0.5107286011383502
2.0855,1.027750647109428,0.02328323450064829
2.086,1.315845368266859,-0.9939940523954253
2.0865,1.51857869056283,-1.34368311976595
2.087,1.635950613997339,-0.4535654937318862
2.0875,1.497238340847464,0.4683420475176805
2.088,1.145122570543937,0.7862411996727035
2.0885,0.7609962756673623,0.6908714540261965
2.089,0.4302208550792003,0.4471487707073456
2.0895,0.2061471830678648,0.2140227257936621
2.09,0.0674349099179905,0.06566978812131802
2.0905,-0.08194753808956648,-0.1144730647665284
2.091,-0.1459685872356623,-0.1356663415768632
2.0915,-0.1139580626626144,0.002089957690313421
2.092,-0.06060718837420119,0.1716361721729923
2.0925,-0.01792648894347063,0.3305857482505039
2.093,-0.1459685872356623,0.2670059178194992
2.0935,-0.7755089038389382,-0.3581957480853793
2.094,-1.405049220442214,-1.0999604364471
2.0945,-1.938557963326346,-1.629792356705471
2.095,-2.258663209056825,-1.84172512480882
2.0955,-1.83185621474952,-1.301296566145281
2.096,-1.127624674142465,-0.4323722169215513
2.0965,-0.5300948821122373,0.2987958330350016
2.097,-0.1352984123779797,0.7544512844572011
2.0975,0.0674349099179905,0.9663840525605498
2.098,0.142126133921769,1.00877060618122
2.0985,0.1527963087794516,0.9451907757502149
2.099,0.1314559590640864,0.8286277532933731
2.0995,0.09944543449103843,0.701468092431364
2.1,0.08877525963335578,0.5743084315693548
2.1005,0.05676473506030786,0.4365521323021782
2.101,0.02475421048725994,0.2881991946298341
2.1015,0.408880505363835,0.4895353243280153
2.102,1.059761171682476,0.8710143069140429
2.1025,0.8356874996711408,0.09745970333682032
2.103,1.038420821967111,-0.4853554089473885
2.1035,1.134452395686255,-0.2416327256285375
2.104,1.134452395686255,0.3305857482505039
2.1045,1.027750647109428,0.5849050699745222
2.105,0.707645401378949,0.4895353243280153
2.1055,0.3982103305061524,0.2881991946298341
2.106,0.1954770082101822,0.1292496185523226
2.1065,0.08877525963335578,0.04447651131098315
2.107,-0.03926683865883591,-0.02969995752518888
2.1075,-0.1779791118087102,-0.1144730647665284
2.108,-0.156638762093345,0.05507314971615059
2.1085,-0.08194753808956648,0.2881991946298341
2.109,-0.02859666380115328,0.5213252395435176
2.1095,-0.007256314085787988,0.6908714540261965
2.11,-0.2420001609548061,0.5107286011383502
2.1105,-0.9995825758502737,-0.1780528951975329
2.111,-1.757164990745741,-0.9410108603695881
2.1115,-2.19464215991073,-1.34368311976595
2.112,-2.461396531352796,-1.492036057438295
2.1125,-1.938557963326346,-0.9728007755850904
2.113,-1.170305373573196,-0.1674562567923655
2.1135,-0.5300948821122373,0.4789386859228479
2.114,-0.1139580626626144,0.849821030103708
2.1145,0.08877525963335578,0.9769806909657173
2.115,0.1634664836371343,0.9451907757502149
2.1155,0.1634664836371343,0.8074344764830383
2.116,0.142126133921769,0.627291623595192
2.1165,0.1101156093487211,0.4471487707073456
2.117,0.09944543449103843,0.2776025562246667
2.1175,0.09944543449103843,0.1610395337678249
2.118,0.1741366584948169,0.03387987290581572
2.1185,0.6863050516635838,-0.3899856633008816
2.119,1.027750647109428,-1.004590690800593
2.1195,1.166462920259302,-1.492036057438295
2.12,1.273164668836129,-0.9833974139902578
2.1205,1.251824319120764,0.01268659609548085
2.121,0.974399772821015,0.4683420475176805
2.1215,0.7609962756673623,0.6378882620003594
2.122,0.1741366584948169,0.2034260873884947
2.1225,-0.4127229586777283,-0.3370024712750445
2.123,-0.3700422592469978,-0.3475991096802118
2.1235,-0.2953510352432193,-0.3581957480853793
2.124,-0.1993194615240755,-0.3581957480853793
2.1245,-0.1032878878049318,-0.2310360872233701
2.125,-0.06060718837420119,-0.06148987274069118
2.1255,-0.01792648894347063,0.1292496185523226
2.126,0.00341386077189465,0.2987958330350016
2.1265,-0.2206598112394408,0.1080563417419877
2.127,-0.9142211769888124,-0.718481453861072
2.1275,-1.426389570157579,-1.502632695843462
2.128,-1.703814116457328,-1.958288147265661
2.1285,-1.597112367880501,-1.714565463946811
2.129,-1.084943974711735,-0.8244478379127463
2.1295,-0.5621054066852853,0.06566978812131802
2.13,-0.1779791118087102,0.6802748156210291
2.1305,0.03542438534494258,1.00877060618122
2.131,0.1314559590640864,1.125333628638062
2.1315,0.1527963087794516,1.093543713422559
2.132,0.1314559590640864,0.9981739677760521
2.1325,0.1101156093487211,0.8604176685088755
2.133,0.09944543449103843,0.7226613692416989
2.1335,0.08877525963335578,0.5955017083796896
2.134,0.08877525963335578,0.4789386859228479
2.1345,0.1207857842064037,0.3941655786815084
2.135,0.5689331282290746,0.6484849004055269
2.1355,1.017080472251745,0.5849050699745222
2.136,1.219813794547716,-0.2098428104130352
2.1365,1.379866417412955,-0.5489352393783931
2.137,1.401206767128321,0.002089957690313421
2.1375,1.230483969405398,0.5213252395435176
2.138,0.9210488985326017,0.5955017083796896
2.1385,0.5902734779444399,0.4365521323021782
2.139,0.3341892813600565,0.2140227257936621
2.1395,0.1634664836371343,0.03387987290581572
2.14,0.04609456020262521,-0.08268314955102604
2.1405,-0.2206598112394408,-0.326405832869877
2.141,-0.2526703358124887,-0.2628260024388724
2.1415,-0.5941159312583333,-0.4323722169215513
2.142,-0.7328282044082075,-0.4111789401112165
2.1425,-0.4980843575391895,-0.02969995752518888
2.143,-0.3807124341046804,0.2034260873884947
2.1435,-0.8181896032696687,-0.1886495336027004
2.144,-1.277007122150022,-0.9198175835592532
2.1445,-1.639793067311232,-1.619195718300304
2.145,-2.109280761049269,-2.074851169722503
2.1455,-1.938557963326346,-1.682775548731308
2.146,-1.298347471865388,-0.7396747306714069
2.1465,-0.658136980404429,0.1186529801471552
2.147,-0.2099896363817582,0.6696781772158616
2.1475,0.04609456020262521,0.92399749893988
2.148,0.1527963087794516,0.9557874141553824
2.1485,0.1634664836371343,0.8604176685088755
2.149,0.142126133921769,0.7120647308365314
2.1495,0.1207857842064037,0.5425185163538525
2.15,0.09944543449103843,0.383568940276341
2.1505,0.09944543449103843,0.2564092794143318
2.151,0.1101156093487211,0.1504428953626575
2.1515,0.4835717293676135,0.4047622170866759
2.152,1.113112045970889,0.7226613692416989
2.1525,1.209143619690033,0.09745970333682032
2.153,1.166462920259302,-0.5595318777835605
2.1535,1.219813794547716,-0.1568596183871981
2.154,1.177133095116985,0.5001319627331828
2.1545,0.9957401225363802,0.7226613692416989
2.155,0.707645401378949,0.627291623595192
2.1555,0.4302208550792003,0.3941655786815084
2.156,0.2381577076409128,0.2034260873884947
2.1565,0.1207857842064037,0.08686306493165288
2.157,0.00341386077189465,-0.008506680714854012
2.1575,-0.07127736323188383,-0.02969995752518888
2.158,-0.06060718837420119,0.1080563417419877
2.1585,-0.02859666380115328,0.309392471440169
2.159,0.00341386077189465,0.4895353243280153
2.1595,0.00341386077189465,0.627291623595192
2.16,-0.2633405106701714,0.5107286011383502
2.1605,-0.7968492535543035,0.1292496185523226
2.161,-1.46907026958831,-0.5171453241628908
2.1615,-1.970568487899394,-0.9622041371799229
2.162,-2.03458953704549,-1.046977244421262
2.1625,-1.437059745015262,-0.4959520473525559
2.163,-0.7861790786966207,0.1610395337678249
2.1635,-0.3060212101009019,0.6378882620003594
2.164,-0.01792648894347063,0.9028042221295453
2.1645,0.1207857842064037,0.9663840525605498
2.165,0.09944543449103843,0.8604176685088755
2.1655,0.1101156093487211,0.7544512844572011
2.166,0.1101156093487211,0.627291623595192
2.1665,-0.1459685872356623,0.2246193641988295
2.167,-0.6474668055467465,-0.400582301706049
2.1675,-0.5087545323968721,-0.3793890248957141
2.168,-0.2099896363817582,-0.2310360872233701
2.1685,0.6542945270905358,-0.01910331912002144
2.169,1.273164668836129,-0.6337083466197325
2.1695,1.507908515705147,-1.555615887869299
2.17,1.699971663143435,-1.38606967338662
2.1705,1.646620788855021,-0.3370024712750445
2.171,1.337185717982225,0.383568940276341
2.1715,0.942389248247967,0.6166949851900245
2.172,0.6009436528021226,0.6060983467848571
2.1725,0.3341892813600565,0.4153588554918433
2.173,0.1634664836371343,0.2034260873884947
2.1735,0.00341386077189465,0.02328323450064829
2.174,-0.2099896363817582,-0.1568596183871981
2.1745,-0.2313299860971235,-0.1144730647665284
2.175,-0.156638762093345,0.03387987290581572
2.1755,-0.07127736323188383,0.2034260873884947
2.176,-0.03926683865883591,0.309392471440169
2.1765,-0.4767440078238243,-0.08268314955102604
2.177,-1.30901764672307,-0.8774310299385835
2.1775,-1.554431668449771,-1.375473034981453
2.178,-1.405049220442214,-1.534422611058964
2.1785,-0.9889124009925911,-1.05757388282643
2.179,-0.5300948821122373,-0.3158091944647096
2.1795,-0.1886492866663929,0.309392471440169
2.18,0.01408403562957729,0.701468092431364
2.1805,0.1101156093487211,0.8922075837243778
2.181,0.1314559590640864,0.9345941373450475
2.1815,0.1207857842064037,0.8816109453192104
2.182,0.1101156093487211,0.7968378380778709
2.1825,0.08877525963335578,0.6908714540261965
2.183,0.07810508477567314,0.5955017083796896
2.1835,0.07810508477567314,0.5001319627331828
2.184,0.08877525963335578,0.4153588554918433
2.1845,0.1634664836371343,0.3941655786815084
2.185,0.6222840025174878,0.3941655786815084
2.1855,1.081101521397841,-0.1780528951975329
2.186,1.51857869056283,-0.9410108603695881
2.1865,1.817343586577944,-1.248313374119443
2.187,1.731982187716482,-0.5595318777835605
2.1875,1.486568165989782,0.309392471440169
2.188,1.049090996824793,0.6166949851900245
2.1885,0.2274875327832301,0.2034260873884947
2.189,-0.274010685527854,-0.1568596183871981
2.1895,-0.3060212101009019,-0.1992461720078678
2.19,-0.2313299860971235,-0.1992461720078678
2.1905,-0.1032878878049318,-0.2734226408440398
2.191,-0.04993701351651855,-0.2204394488182027
2.1915,-0.02859666380115328,-0.07208651114585861
2.192,-0.007256314085787988,0.1186529801471552
2.1925,0.02475421048725994,0.2881991946298341
2.193,-0.02859666380115328,0.3199891098453364
2.1935,-0.4767440078238243,-0.1674562567923655
2.194,-0.9675720512772257,-0.9939940523954253
2.1945,-1.244996597576974,-1.693372187136476
2.195,-1.319687821580753,-1.873515040024322
2.1955,-0.9782422261349084,-1.205926820498774
2.196,-0.5514352318276028,-0.3687923864905467
2.1965,-0.2099896363817582,0.2776025562246667
2.197,-0.007256314085787988,0.6696781772158616
2.1975,0.09944543449103843,0.8392243916985406
2.198,0.1207857842064037,0.8604176685088755
2.1985,0.1207857842064037,0.8074344764830383
2.199,0.09944543449103843,0.7120647308365314
2.1995,0.08877525963335578,0.6060983467848571
2.2,0.07810508477567314,0.5107286011383502
2.2005,0.07810508477567314,0.4259554938970107
2.201,0.08877525963335578,0.3623756634660061
2.2015,0.3128489316446912,0.1292496185523226
2.202,0.825017324813458,-0.5807251545938954
2.2025,1.006410297394063,-1.248313374119443
2.203,1.123782220828572,-1.417859588602123
2.2035,1.209143619690033,-0.5595318777835605
2.204,1.134452395686255,0.2987958330350016
2.2045,0.9103787236749192,0.6590815388106942
2.205,0.6222840025174878,0.6060983467848571
2.2055,0.3661998059331045,0.4047622170866759
2.206,0.1848068333524996,0.1822328105781598
2.2065,0.07810508477567314,0.002089957690313421
2.207,-0.1352984123779797,-0.1356663415768632
2.2075,-0.156638762093345,-0.06148987274069118
2.208,-0.156638762093345,-0.01910331912002144
2.2085,-0.572775581542968,-0.3899856633008816
2.209,-0.658136980404429,-0.4111789401112165
2.2095,-0.4874141826815069,-0.1568596183871981
2.21,-0.5300948821122373,-0.1038764263613609
2.2105,-1.138294849000148,-0.6231117082145651
2.211,-1.885207089037933,-1.417859588602123
2.2115,-2.546757930214257,-2.032464616101834
2.212,-2.770831602225592,-2.191414192179345
2.2125,-2.130621110764634,-1.42845622700729
2.213,-1.255666772434657,-0.3899856633008816
2.2135,-0.5514352318276028,0.4259554938970107
2.214,-0.1032878878049318,0.92399749893988
2.2145,0.1207857842064037,1.125333628638062
2.215,0.1848068333524996,1.135930267043229
2.2155,0.1848068333524996,1.029963882991555
2.216,0.142126133921769,0.8816109453192104
2.2165,0.1207857842064037,0.7226613692416989
2.217,0.1101156093487211,0.5637117931641874
2.2175,0.09944543449103843,0.4153588554918433
2.218,0.3235191065023739,0.457745409112513
2.2185,0.974399772821015,0.4895353243280153
2.219,1.347855892839907,-0.2840192792492073
2.2195,1.507908515705147,-1.036380606016095
2.22,1.475897991132099,-0.6972881770507372
