#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:57.477
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.073 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0575,-0.1886492866663929,0.4789386859228479
-0.057,-0.156638762093345,0.4471487707073456
-0.0565,-0.04993701351651855,0.3623756634660061
-0.056,0.03542438534494258,0.3199891098453364
-0.0555,0.07810508477567314,0.3623756634660061
-0.055,-0.2633405106701714,0.8180311148882058
-0.0545,-1.074273799854052,1.125333628638062
-0.054,-1.842526389607202,0.4047622170866759
-0.0535,-2.461396531352796,-0.5489352393783931
-0.053,-2.653459678791083,-1.237716735714276
-0.0525,-2.173301810195364,-1.184733543688439
-0.052,-1.212986073003927,-0.5065486857577234
-0.0515,-0.4980843575391895,0.2140227257936621
-0.051,-0.03926683865883591,0.7650479228623686
-0.0505,0.1954770082101822,1.093543713422559
-0.05,-0.09261771294724913,0.9028042221295453
-0.0495,-0.5514352318276028,0.4895353243280153
-0.049,-0.3487019095316325,0.701468092431364
-0.0485,-0.2206598112394408,0.7968378380778709
-0.048,0.01408403562957729,0.849821030103708
-0.0475,0.2488278824985954,0.775644561267536
-0.047,0.5262524287983441,0.309392471440169
-0.0465,1.251824319120764,-0.718481453861072
-0.046,1.988066384300866,-1.778145294377815
-0.0455,2.190799706596836,-2.54110325954987
-0.045,2.094768132877692,-2.880195688515228
-0.0445,1.76399271228953,-2.159624276963843
-0.044,1.251824319120764,-1.131750351662602
-0.0435,0.8463576745288233,-0.3370024712750445
-0.043,0.5155822539406614,0.08686306493165288
-0.0425,0.2701682322139607,0.2670059178194992
-0.042,0.1207857842064037,0.2881991946298341
-0.0415,0.03542438534494258,0.2881991946298341
-0.041,-0.1673089369510276,0.5107286011383502
-0.0405,-0.1886492866663929,0.4789386859228479
-0.04,-0.1032878878049318,0.3305857482505039
-0.0395,-0.007256314085787988,0.2140227257936621
-0.039,0.0674349099179905,0.1610395337678249
-0.0385,-0.04993701351651855,0.4153588554918433
-0.038,-0.7114878546928423,0.9663840525605498
-0.0375,-1.575772018165136,0.5743084315693548
-0.037,-2.247993034199143,-0.2946159176543747
-0.0365,-2.717480727937179,-1.036380606016095
-0.036,-2.482736881068161,-1.280103289334946
-0.0355,-1.522421143876723,-0.7502713690765743
-0.035,-0.722158029550525,-0.008506680714854012
-0.0345,-0.1673089369510276,0.5955017083796896
-0.034,0.142126133921769,1.019367244586387
-0.0335,0.2701682322139607,1.241896651094903
-0.033,0.291508581929326,1.33726639674141
-0.0325,0.2701682322139607,1.33726639674141
-0.032,0.2594980573562781,1.231300012689736
-0.0315,0.03542438534494258,0.8286277532933731
-0.031,-0.5194247072545548,0.07626642652648545
-0.0305,-0.3487019095316325,-0.1356663415768632
-0.03,0.4408910299368829,-0.8032545611024114
-0.0295,1.507908515705147,-1.672178910326141
-0.029,2.468224252896585,-2.318573853041354
-0.0285,2.916371596919256,-2.689456197222214
-0.028,2.564255826615728,-2.297380576231019
-0.0275,1.849354111150991,-1.439052865412457
-0.027,1.15579274540162,-0.7078848154559045
-0.0265,0.6649647019482183,-0.1462629799820306
-0.026,0.3448594562177392,0.1716361721729923
-0.0255,0.1741366584948169,0.2776025562246667
-0.025,0.09944543449103843,0.2881991946298341
-0.0245,-0.08194753808956648,0.4895353243280153
-0.024,-0.1779791118087102,0.5425185163538525
-0.0235,-0.1139580626626144,0.4153588554918433
-0.023,-0.01792648894347063,0.2881991946298341
-0.0225,0.05676473506030786,0.2246193641988295
-0.022,0.04609456020262521,0.309392471440169
-0.0215,-0.423393133535411,0.8710143069140429
-0.021,-1.330357996438436,0.8286277532933731
-0.0205,-2.173301810195364,-0.08268314955102604
-0.02,-2.76016142736791,-0.9516074987747555
-0.0195,-2.952224574806197,-1.555615887869299
-0.019,-2.280003558772191,-1.333086481360783
-0.0185,-1.277007122150022,-0.5595318777835605
-0.018,-0.5087545323968721,0.2034260873884947
-0.0175,-0.02859666380115328,0.7650479228623686
-0.017,0.2168173579255475,1.093543713422559
-0.0165,0.291508581929326,1.25249328950007
-0.016,0.291508581929326,1.29487984312074
-0.0155,0.2594980573562781,1.231300012689736
-0.015,0.2594980573562781,1.082947075017392
-0.0145,0.2808384070716433,0.8816109453192104
-0.014,0.3448594562177392,0.5849050699745222
-0.0135,0.7503261008096795,0.002089957690313421
-0.013,1.390536592270638,-0.8774310299385835
-0.0125,1.657290963712704,-1.84172512480882
-0.012,1.475897991132099,-2.498716705929201
-0.0115,1.337185717982225,-1.926498232050159
-0.011,0.9957401225363802,-1.227120097309109
-0.0105,0.7503261008096795,-0.474758770542221
-0.01,0.5582629533713921,0.01268659609548085
-0.0095,0.3448594562177392,0.2140227257936621
-0.008999999999999999,0.1954770082101822,0.2776025562246667
-0.008500000000000001,0.1207857842064037,0.2670059178194992
-0.008,0.1314559590640864,0.2881991946298341
-0.0075,0.142126133921769,0.3941655786815084
-0.007,0.142126133921769,0.3623756634660061
-0.0065,0.1527963087794516,0.2987958330350016
-0.006,0.1527963087794516,0.2670059178194992
-0.0055,0.1314559590640864,0.2987958330350016
-0.005,-0.1993194615240755,0.6908714540261965
-0.0045,-1.042263275281004,0.9451907757502149
-0.004,-1.87453691418025,0.13984625695749
-0.0035,-2.450726356495113,-0.7608680074817418
-0.003,-2.952224574806197,-1.449649503817625
-0.0025,-2.418715831922065,-1.449649503817625
-0.002,-1.458400094730627,-0.7502713690765743
-0.0015,-0.6474668055467465,0.04447651131098315
-0.001,-0.1032878878049318,0.6484849004055269
-0.0005,0.1741366584948169,1.019367244586387
0,0.2808384070716433,1.199510097474233
0.0005,0.291508581929326,1.263089927905238
0.001,0.2701682322139607,1.220703374284568
0.0015,0.2594980573562781,1.093543713422559
0.002,0.2594980573562781,0.9028042221295453
0.0025,0.2808384070716433,0.6696781772158616
0.003,0.4835717293676135,0.2987958330350016
0.0035,1.091771696255524,-0.4323722169215513
0.004,1.507908515705147,-1.163540266878104
0.0045,1.465227816274416,-1.714565463946811
0.005,1.091771696255524,-1.682775548731308
0.0055,0.408880505363835,-1.492036057438295
0.006,0.1314559590640864,-0.9516074987747555
0.0065,0.0674349099179905,-0.474758770542221
0.007,0.08877525963335578,-0.1356663415768632
0.0075,0.1954770082101822,0.1292496185523226
0.008,0.1954770082101822,0.1928294489833272
0.008500000000000001,0.1634664836371343,0.2140227257936621
0.008999999999999999,0.08877525963335578,0.4471487707073456
0.0095,0.0674349099179905,0.4895353243280153
0.01,0.08877525963335578,0.4047622170866759
0.0105,0.1101156093487211,0.3411823866556712
0.011,0.1314559590640864,0.3305857482505039
0.0115,0.00341386077189465,0.5743084315693548
0.012,-0.7114878546928423,1.061753798207057
0.0125,-1.693143941599645,0.5213252395435176
0.013,-2.386705307349017,-0.4323722169215513
0.0135,-2.96289474966388,-1.152943628472937
0.014,-2.877533350802418,-1.51322933424863
0.0145,-1.87453691418025,-1.01518732920576
0.015,-0.9462317015618604,-0.2098428104130352
0.0155,-0.2846808603855366,0.4789386859228479
0.016,0.09944543449103843,0.9451907757502149
0.0165,0.2701682322139607,1.199510097474233
0.017,0.3021787567870086,1.29487984312074
0.0175,0.291508581929326,1.29487984312074
0.018,0.2701682322139607,1.199510097474233
0.0185,0.2594980573562781,1.00877060618122
0.019,0.2701682322139607,0.7968378380778709
0.0195,0.3555296310754218,0.5107286011383502
0.02,0.8997085488172365,-0.1462629799820306
0.0205,1.635950613997339,-0.9304142219644207
0.021,2.212140056312201,-1.587405803084801
0.0215,2.404203203750489,-1.75695201756748
0.022,2.030747083731597,-1.174136905283272
0.0225,1.113112045970889,-0.9304142219644207
0.023,0.1848068333524996,-0.9198175835592532
0.0235,0.00341386077189465,-0.4535654937318862
0.024,-0.08194753808956648,-0.2310360872233701
0.0245,0.01408403562957729,-0.02969995752518888
0.025,0.1207857842064037,0.09745970333682032
0.0255,0.03542438534494258,0.2564092794143318
0.026,-0.01792648894347063,0.3517790250608387
0.0265,0.00341386077189465,0.3305857482505039
0.027,0.05676473506030786,0.2987958330350016
0.0275,0.09944543449103843,0.2987958330350016
0.028,0.0674349099179905,0.4153588554918433
0.0285,-0.4020527838200457,0.92399749893988
0.029,-1.373038695869166,0.7968378380778709
0.0295,-2.280003558772191,-0.2204394488182027
0.03,-2.984235099379245,-1.205926820498774
0.0305,-3.186968421675215,-1.831128486403653
0.031,-2.429386006779747,-1.545019249464132
0.0315,-1.362368521011484,-0.6760949002404023
0.032,-0.5407650569699201,0.1716361721729923
0.0325,-0.02859666380115328,0.775644561267536
0.033,0.2274875327832301,1.114736990232894
0.0335,0.3128489316446912,1.273686566310405
0.034,0.3128489316446912,1.305476481525908
0.0345,0.2808384070716433,1.231300012689736
0.035,0.2701682322139607,1.072350436612224
0.0355,0.2808384070716433,0.8816109453192104
0.036,0.3235191065023739,0.6166949851900245
0.0365,0.6649647019482183,0.06566978812131802
0.037,1.422547116843686,-0.7290780922662394
0.0375,1.934715510012453,-1.439052865412457
0.038,1.934715510012453,-1.746355379162313
0.0385,1.678631313428069,-1.184733543688439
0.039,1.283834843693812,-0.6019184314042303
0.0395,0.6756348768059011,-0.3793890248957141
0.04,-0.124628237520297,-0.5595318777835605
0.0405,-0.3380317346739499,-0.4535654937318862
0.041,-0.3060212101009019,-0.326405832869877
0.0415,-0.1673089369510276,-0.1992461720078678
0.042,0.00341386077189465,-0.008506680714854012
0.0425,0.04609456020262521,0.1610395337678249
0.043,0.05676473506030786,0.1822328105781598
0.0435,0.08877525963335578,0.2034260873884947
0.044,0.1101156093487211,0.2564092794143318
0.0445,0.09944543449103843,0.3411823866556712
0.045,-0.2099896363817582,0.7438546460520338
0.0455,-1.06360362499637,0.9557874141553824
0.046,-1.885207089037933,0.07626642652648545
0.0465,-2.408045657064382,-1.004590690800593
0.047,-2.877533350802418,-1.778145294377815
0.0475,-2.429386006779747,-1.714565463946811
0.048,-1.501080794161358,-0.8774310299385835
0.0485,-0.6794773301197943,0.03387987290581572
0.049,-0.124628237520297,0.7120647308365314
0.0495,0.1741366584948169,1.125333628638062
0.05,0.291508581929326,1.326669758336243
0.0505,0.3021787567870086,1.390249588767247
0.051,0.2808384070716433,1.347863035146577
0.0515,0.2701682322139607,1.210106735879401
0.052,0.2701682322139607,1.019367244586387
0.0525,0.3021787567870086,0.7650479228623686
0.053,0.5049120790829789,0.309392471440169
0.0535,1.166462920259302,-0.474758770542221
0.054,1.870694460866357,-1.248313374119443
0.0545,2.28683128031598,-1.873515040024322
0.055,2.340182154604393,-2.096044446532838
0.0555,1.934715510012453,-1.439052865412457
0.056,1.379866417412955,-0.6654982618352349
0.0565,0.8676980242441885,-0.08268314955102604
0.057,0.1634664836371343,-0.1144730647665284
0.0575,-0.5407650569699201,-0.5171453241628908
0.058,-0.4447334832507763,-0.3687923864905467
0.0585,-0.3487019095316325,-0.2734226408440398
0.059,-0.2420001609548061,-0.08268314955102604
0.0595,-0.06060718837420119,0.04447651131098315
0.06,0.02475421048725994,0.04447651131098315
0.0605,0.07810508477567314,0.05507314971615059
0.061,0.1101156093487211,0.09745970333682032
0.0615,-0.01792648894347063,0.3729723018711736
0.062,-0.7114878546928423,0.9134008605347127
0.0625,-1.746494815888059,0.3941655786815084
0.063,-2.450726356495113,-0.6549016234300674
0.0635,-3.026915798809975,-1.502632695843462
0.064,-3.069596498240706,-1.905304955239825
0.0645,-2.07727023647622,-1.34368311976595
0.065,-1.095614149569417,-0.4217755785163839
0.0655,-0.3700422592469978,0.383568940276341
0.066,0.0674349099179905,0.92399749893988
0.0665,0.2701682322139607,1.210106735879401
0.067,0.3128489316446912,1.326669758336243
0.0675,0.3021787567870086,1.33726639674141
0.068,0.2701682322139607,1.241896651094903
0.06850000000000001,0.2594980573562781,1.093543713422559
0.06900000000000001,0.2594980573562781,0.8922075837243778
0.06950000000000001,0.3448594562177392,0.5849050699745222
0.07000000000000001,0.8890383739595538,-0.1144730647665284
0.07049999999999999,1.657290963712704,-0.9622041371799229
0.07099999999999999,2.009406734016231,-1.661582271920973
0.07149999999999999,1.934715510012453,-1.788741932782983
0.07199999999999999,1.667961138570387,-1.258910012524611
0.0725,1.241154144263081,-0.6972881770507372
0.073,0.8143471499557753,-0.2204394488182027
0.0735,0.5049120790829789,0.08686306493165288
0.074,0.2594980573562781,0.1610395337678249
0.0745,-0.08194753808956648,-0.07208651114585861
0.075,-0.658136980404429,-0.6231117082145651
0.0755,-0.7328282044082075,-0.1356663415768632
0.076,-0.8181896032696687,0.2670059178194992
0.0765,-0.5407650569699201,0.3941655786815084
0.077,-0.1993194615240755,0.4259554938970107
0.0775,-0.01792648894347063,0.3305857482505039
0.078,0.04609456020262521,0.3411823866556712
0.0785,-0.3487019095316325,0.8074344764830383
0.079,-1.330357996438436,0.7226613692416989
0.0795,-2.141291285622316,-0.252229364033705
0.08,-2.610778979360353,-0.9410108603695881
0.0805,-2.984235099379245,-1.566212526274467
0.081,-2.344024607918286,-1.439052865412457
0.0815,-1.394379045584531,-0.6972881770507372
0.082,-0.5834457564006506,0.07626642652648545
0.0825,-0.06060718837420119,0.6590815388106942
0.083,0.2061471830678648,1.019367244586387
0.0835,0.3021787567870086,1.199510097474233
0.08400000000000001,0.3128489316446912,1.263089927905238
0.08450000000000001,0.291508581929326,1.241896651094903
0.08500000000000001,0.2808384070716433,1.114736990232894
0.08550000000000001,0.2808384070716433,0.9451907757502149
0.08599999999999999,0.3128489316446912,0.701468092431364
0.08649999999999999,0.6542945270905358,0.1610395337678249
0.08699999999999999,1.422547116843686,-0.6972881770507372
0.08749999999999999,1.977396209443183,-1.460246142222792
0.08799999999999999,1.966726034585501,-1.894708316834657
0.0885,1.646620788855021,-1.417859588602123
0.089,1.273164668836129,-0.7714646458869092
0.0895,0.8997085488172365,-0.2946159176543747
0.09,0.5902734779444399,-0.06148987274069118
0.0905,0.3661998059331045,0.05507314971615059
0.091,0.2274875327832301,0.1080563417419877
0.0915,0.1634664836371343,0.1292496185523226
0.092,-0.124628237520297,-0.07208651114585861
0.0925,-0.7114878546928423,-0.4959520473525559
0.093,-0.5300948821122373,-0.3158091944647096
0.0935,-0.3593720843893152,-0.1992461720078678
0.094,-0.1352984123779797,0.002089957690313421
0.0945,0.07810508477567314,0.2564092794143318
0.095,-0.1139580626626144,0.6696781772158616
0.0955,-1.010252750707956,0.9875773293708847
0.096,-2.098610586191586,0.13984625695749
0.0965,-2.845522826229371,-0.792657922697244
0.097,-3.432382443401916,-1.523825972653797
0.0975,-3.090936847956071,-1.746355379162313
0.098,-1.938557963326346,-1.068170521231597
0.0985,-0.9248913518464952,-0.1886495336027004
0.099,-0.2313299860971235,0.5319218779486851
0.09950000000000001,0.1527963087794516,0.9875773293708847
0.1,0.3021787567870086,1.220703374284568
0.1005,0.3341892813600565,1.316073119931075
0.101,0.3128489316446912,1.305476481525908
0.1015,0.291508581929326,1.199510097474233
0.102,0.2808384070716433,1.029963882991555
0.1025,0.291508581929326,0.8180311148882058
0.103,0.4729015545099309,0.4153588554918433
0.1035,1.166462920259302,-0.4323722169215513
0.104,1.977396209443183,-1.280103289334946
0.1045,2.542915476900363,-1.915901593644992
0.105,2.521575127184998,-1.79933857118815
0.1055,2.041417258589279,-1.121153713257435
0.106,1.443887466559051,-0.4323722169215513
0.1065,0.8997085488172365,0.05507314971615059
0.107,0.5369226036560266,0.2776025562246667
0.1075,0.3235191065023739,0.309392471440169
0.108,0.2168173579255475,0.2140227257936621
0.1085,0.142126133921769,0.1186529801471552
0.109,-0.03926683865883591,0.1504428953626575
0.1095,-0.3487019095316325,-0.09327978795619347
0.11,-0.8288597781273515,-0.6337083466197325
0.1105,-0.572775581542968,-0.4323722169215513
0.111,-0.3593720843893152,-0.2310360872233701
0.1115,-0.2099896363817582,0.2034260873884947
0.112,-0.6688071552621118,0.92399749893988
0.1125,-1.725154466172693,0.4259554938970107
0.113,-2.546757930214257,-0.6019184314042303
0.1135,-3.048256148525341,-0.8668343915334161
0.114,-3.293670170252041,-1.290699927740113
0.1145,-2.386705307349017,-1.121153713257435
0.115,-1.341028171296118,-0.474758770542221
0.1155,-0.4980843575391895,0.1928294489833272
0.116,0.01408403562957729,0.701468092431364
0.1165,0.2594980573562781,1.019367244586387
0.117,0.3341892813600565,1.199510097474233
0.1175,0.3235191065023739,1.273686566310405
0.118,0.291508581929326,1.263089927905238
0.1185,0.291508581929326,1.157123543853563
0.119,0.3128489316446912,0.9875773293708847
0.1195,0.4302208550792003,0.6590815388106942
0.12,0.9530594231056497,-0.02969995752518888
0.1205,1.7213120128588,-0.8562377531282487
0.121,2.233480406027567,-1.523825972653797
0.1215,2.116108482593058,-1.619195718300304
0.122,1.582599739708926,-0.8986243067489184
0.1225,1.123782220828572,-0.2204394488182027
0.123,0.7823366253827275,0.1928294489833272
0.1235,0.5262524287983441,0.3305857482505039
0.124,0.3448594562177392,0.2776025562246667
0.1245,0.2168173579255475,0.1822328105781598
0.125,0.1634664836371343,0.1186529801471552
0.1255,-0.03926683865883591,0.3199891098453364
0.126,-0.1779791118087102,0.4789386859228479
0.1265,-0.2846808603855366,0.2564092794143318
0.127,-0.658136980404429,-0.3158091944647096
0.1275,-0.7008176798351597,-0.3581957480853793
0.128,-0.5834457564006506,0.05507314971615059
0.1285,-0.8822106524157645,0.8074344764830383
0.129,-1.543761493592088,0.9134008605347127
0.1295,-2.130621110764634,-0.1038764263613609
0.13,-2.514747405641209,-0.718481453861072
0.1305,-2.930884225090832,-1.248313374119443
0.131,-2.653459678791083,-1.481439419033127
0.1315,-1.735824641030376,-0.9092209451540858
0.132,-0.8288597781273515,-0.1462629799820306
0.1325,-0.1993194615240755,0.4895353243280153
0.133,0.1634664836371343,0.92399749893988
0.1335,0.3128489316446912,1.167720182258731
0.134,0.3341892813600565,1.273686566310405
0.1345,0.3128489316446912,1.29487984312074
0.135,0.2808384070716433,1.210106735879401
0.1355,0.2808384070716433,1.061753798207057
0.136,0.3128489316446912,0.8392243916985406
0.1365,0.6222840025174878,0.2881991946298341
0.137,1.369196242555273,-0.6019184314042303
0.1375,2.105438307735375,-1.396666311791788
0.138,2.532245302042681,-1.979481424075996
0.1385,2.382862854035124,-1.915901593644992
0.139,1.838683936293309,-1.174136905283272
0.1395,1.230483969405398,-0.4323722169215513
0.14,0.7609962756673623,0.06566978812131802
0.1405,0.4302208550792003,0.2881991946298341
0.141,0.2274875327832301,0.3199891098453364
0.1415,0.142126133921769,0.2776025562246667
0.142,0.0674349099179905,0.2987958330350016
0.1425,-0.08194753808956648,0.4683420475176805
0.143,-0.07127736323188383,0.4365521323021782
0.1435,-0.007256314085787988,0.3199891098453364
0.144,-0.07127736323188383,0.09745970333682032
0.1445,-0.3807124341046804,-0.2628260024388724
0.145,-0.839529952985034,-0.2946159176543747
0.1455,-1.46907026958831,0.2881991946298341
0.146,-2.322684258202921,-0.252229364033705
0.1465,-2.728150902794861,-0.792657922697244
0.147,-3.037585973667658,-0.9304142219644207
0.1475,-2.973564924521563,-1.354279758171118
0.148,-2.066600061618538,-1.01518732920576
0.1485,-1.084943974711735,-0.3475991096802118
0.149,-0.3593720843893152,0.2670059178194992
0.1495,0.07810508477567314,0.7226613692416989
0.15,0.2808384070716433,0.9981739677760521
0.1505,0.3448594562177392,1.146526905448396
0.151,0.3341892813600565,1.199510097474233
0.1515,0.3128489316446912,1.135930267043229
0.152,0.291508581929326,1.00877060618122
0.1525,0.3021787567870086,0.849821030103708
0.153,0.4195506802215176,0.5637117931641874
0.1535,1.027750647109428,-0.1992461720078678
0.154,1.796003236862578,-1.089363798041932
0.1545,2.169459356881471,-1.778145294377815
0.155,2.244150580885249,-2.202010830584512
0.1555,2.009406734016231,-1.778145294377815
0.156,1.507908515705147,-0.8668343915334161
0.1565,1.006410297394063,-0.1250697031716958
0.157,0.6222840025174878,0.3305857482505039
0.1575,0.3661998059331045,0.5107286011383502
0.158,0.2168173579255475,0.5001319627331828
0.1585,0.142126133921769,0.4259554938970107
0.159,0.00341386077189465,0.5743084315693548
0.1595,-0.03926683865883591,0.55311515475902
0.16,0.00341386077189465,0.4153588554918433
0.1605,0.05676473506030786,0.2776025562246667
0.161,0.1101156093487211,0.2034260873884947
0.1615,0.04609456020262521,0.3411823866556712
0.162,-0.5407650569699201,0.8710143069140429
0.1625,-1.735824641030376,0.4047622170866759
0.163,-2.728150902794861,-0.8244478379127463
0.1635,-3.133617547386802,-1.703968825541643
0.164,-3.122947372529119,-2.180817553774178
0.1645,-2.183971985053047,-1.566212526274467
0.165,-1.1062843244271,-0.5489352393783931
0.1655,-0.3700422592469978,0.2564092794143318
0.166,0.04609456020262521,0.7862411996727035
0.1665,0.2381577076409128,1.082947075017392
0.167,0.3021787567870086,1.210106735879401
0.1675,0.3021787567870086,1.241896651094903
0.168,0.291508581929326,1.167720182258731
0.1685,0.291508581929326,1.029963882991555
0.169,0.3235191065023739,0.8604176685088755
0.1695,0.3768699807907871,0.5849050699745222
0.17,0.79300680024041,-0.1250697031716958
0.1705,1.571929564851243,-1.0999604364471
0.171,2.276161105458297,-1.915901593644992
0.1715,2.468224252896585,-2.202010830584512
0.172,2.08409795802001,-1.576809164679634
0.1725,1.507908515705147,-0.7608680074817418
0.173,0.9957401225363802,-0.1992461720078678
0.1735,0.6116138276598051,0.09745970333682032
0.174,0.3555296310754218,0.2034260873884947
0.1745,0.1954770082101822,0.2140227257936621
0.175,0.142126133921769,0.1822328105781598
0.1755,0.1101156093487211,0.3305857482505039
0.176,0.07810508477567314,0.5001319627331828
0.1765,0.08877525963335578,0.4789386859228479
0.177,0.09944543449103843,0.4047622170866759
0.1775,0.1101156093487211,0.3729723018711736
0.178,0.08877525963335578,0.4153588554918433
0.1785,-0.2846808603855366,0.8922075837243778
0.179,-1.042263275281004,1.114736990232894
0.1795,-1.789175515318789,0.4047622170866759
0.18,-2.461396531352796,-0.4535654937318862
0.1805,-3.037585973667658,-1.481439419033127
0.181,-2.834852651371688,-1.88411167842949
0.1815,-1.917217613610981,-1.216523458903942
0.182,-0.9995825758502737,-0.3475991096802118
0.1825,-0.2526703358124887,0.457745409112513
0.183,0.142126133921769,0.9451907757502149
0.1835,0.2594980573562781,1.157123543853563
0.184,0.291508581929326,1.241896651094903
0.1845,0.2701682322139607,1.231300012689736
0.185,0.2594980573562781,1.125333628638062
0.1855,0.2594980573562781,0.9769806909657173
0.186,0.3235191065023739,0.7226613692416989
0.1865,0.6649647019482183,0.08686306493165288
0.187,1.401206767128321,-0.8986243067489184
0.1875,2.148119007166105,-1.778145294377815
0.188,2.628276875761824,-2.413943598687861
0.1885,2.510904952327315,-2.307977214636187
0.189,1.966726034585501,-1.460246142222792
0.1895,1.369196242555273,-0.6760949002404023
0.19,0.8463576745288233,-0.1144730647665284
0.1905,0.4729015545099309,0.1928294489833272
0.191,0.2594980573562781,0.2881991946298341
0.1915,0.1527963087794516,0.2564092794143318
0.192,0.05676473506030786,0.2670059178194992
0.1925,-0.1352984123779797,0.4683420475176805
0.193,-0.1352984123779797,0.457745409112513
0.1935,-0.04993701351651855,0.3623756634660061
0.194,0.03542438534494258,0.2881991946298341
0.1945,0.09944543449103843,0.2776025562246667
0.195,-0.06060718837420119,0.5743084315693548
0.1955,-0.690147504977477,1.061753798207057
0.196,-1.479740444445993,0.6060983467848571
0.1965,-2.215982509626095,-0.2946159176543747
0.197,-2.728150902794861,-1.227120097309109
0.1975,-2.568098279929622,-1.693372187136476
0.198,-1.778505340461106,-1.152943628472937
0.1985,-0.9248913518464952,-0.2946159176543747
0.199,-0.274010685527854,0.4471487707073456
0.1995,0.1527963087794516,0.9875773293708847
0.2,0.2701682322139607,1.199510097474233
0.2005,0.2808384070716433,1.263089927905238
0.201,0.2594980573562781,1.25249328950007
0.2015,0.2488278824985954,1.157123543853563
0.202,0.2488278824985954,1.019367244586387
0.2025,0.2701682322139607,0.8286277532933731
0.203,0.408880505363835,0.4895353243280153
0.2035,1.049090996824793,-0.3687923864905467
0.204,1.646620788855021,-1.34368311976595
0.2045,1.657290963712704,-2.096044446532838
0.205,1.35852606769759,-1.894708316834657
0.2055,1.134452395686255,-1.05757388282643
0.206,0.9210488985326017,-0.4111789401112165
0.2065,0.707645401378949,-0.02969995752518888
0.207,0.5262524287983441,0.13984625695749
0.2075,0.3982103305061524,0.2034260873884947
0.208,0.2808384070716433,0.1822328105781598
0.2085,0.1954770082101822,0.1504428953626575
0.209,-0.07127736323188383,0.3941655786815084
0.2095,-0.1673089369510276,0.4895353243280153
0.21,-0.1032878878049318,0.4259554938970107
0.2105,-0.007256314085787988,0.3411823866556712
0.211,0.0674349099179905,0.309392471440169
0.2115,0.0674349099179905,0.4365521323021782
0.212,-0.391382608962363,0.9875773293708847
0.2125,-1.148965023857831,0.9875773293708847
0.213,-1.938557963326346,0.05507314971615059
0.2135,-2.706810553079496,-1.0999604364471
0.214,-3.229649121105945,-2.064254531317336
0.2145,-2.525417580498891,-1.703968825541643
0.215,-1.554431668449771,-0.792657922697244
0.2155,-0.6261264558313813,0.1716361721729923
0.216,-0.03926683865883591,0.849821030103708
0.2165,0.1954770082101822,1.188913459069066
0.217,0.2808384070716433,1.347863035146577
0.2175,0.2808384070716433,1.390249588767247
0.218,0.2701682322139607,1.326669758336243
0.2185,0.2701682322139607,1.157123543853563
0.219,0.291508581929326,0.9557874141553824
0.2195,0.3448594562177392,0.6802748156210291
0.22,0.7716664505250448,-0.04029659593035631
0.2205,1.571929564851243,-1.046977244421262
0.221,2.212140056312201,-1.894708316834657
0.2215,2.350852329462076,-2.382153683472359
0.222,2.094768132877692,-2.043061254507001
0.2225,1.593269914566608,-1.205926820498774
0.223,1.059761171682476,-0.5383386009732256
0.2235,0.6436243522328531,-0.09327978795619347
0.224,0.3555296310754218,0.1504428953626575
0.2245,0.2168173579255475,0.2352160026039969
0.225,0.142126133921769,0.1822328105781598
0.2255,0.09944543449103843,0.1928294489833272
0.226,0.03542438534494258,0.2776025562246667
0.2265,0.05676473506030786,0.2352160026039969
0.227,0.08877525963335578,0.1822328105781598
0.2275,0.1207857842064037,0.1610395337678249
0.228,0.1101156093487211,0.2140227257936621
0.2285,-0.2420001609548061,0.701468092431364
0.229,-1.010252750707956,0.9981739677760521
0.2295,-1.778505340461106,0.3411823866556712
0.23,-2.3973754822067,-0.2310360872233701
0.2305,-3.016245623952293,-0.8456411147230812
0.231,-2.749491252510227,-1.184733543688439
0.2315,-1.87453691418025,-0.8244478379127463
0.232,-0.9675720512772257,-0.2098428104130352
0.2325,-0.2313299860971235,0.4259554938970107
0.233,0.1314559590640864,0.8180311148882058
0.2335,0.2594980573562781,1.029963882991555
0.234,0.2808384070716433,1.157123543853563
0.2345,0.2701682322139607,1.210106735879401
0.235,0.2594980573562781,1.178316820663898
0.2355,0.2808384070716433,1.072350436612224
0.236,0.3235191065023739,0.8922075837243778
0.2365,0.6009436528021226,0.3941655786815084
0.237,1.337185717982225,-0.5277419625680583
0.2375,2.073427783162327,-1.375473034981453
0.238,2.393533028892806,-1.958288147265661
0.2385,2.393533028892806,-2.149027638558676
0.239,2.009406734016231,-1.545019249464132
